234.1625,121.50309,244.17094,113.99677,234.1625,113.99677,266.6899,119.000984,239.16672,119.000984,291.71097,171.54523,221.65198,171.54523,306.7236,234.0979,211.64355,231.5958,306.7236,294.14847,199.13301,281.6379,274.19623,289.14426,229.1583,289.14426,284.20465,376.718,244.17094,374.21588,296.71518,446.77698,249.17516,441.77277
237.94508,121.622826,247.7732,114.25173,235.48805,114.25173,267.42944,121.622826,237.94508,119.165794,291.99973,173.22046,223.2029,173.22046,304.28488,237.10324,213.37479,234.64621,306.7419,296.07196,201.08963,283.7868,274.80054,291.1579,228.11696,288.70087,282.17163,374.6969,242.85915,374.6969,299.37082,448.4078,250.23022,441.0367
239.87686,122.30678,249.6022,112.581436,237.44553,115.01277,269.0529,122.30678,235.01419,117.44411,290.9349,173.3648,222.85753,173.3648,305.52292,236.57951,213.13219,231.71684,305.52292,297.36288,203.40685,287.63754,273.91556,290.06888,227.7202,290.06888,283.6409,375.1656,242.3082,375.1656,298.2289,445.67432,249.6022,440.81165
240.67046,122.50969,250.44194,112.7382,238.22757,115.18107,269.98492,120.06682,238.22757,122.50969,291.9708,173.81004,223.57033,173.81004,304.18518,237.32477,213.79883,232.43903,304.18518,298.39664,204.02734,281.2965,272.42783,288.62512,228.45609,288.62512,284.64218,376.5686,240.67046,374.12573,299.29944,447.41193,250.44194,440.0833
242.83871,120.847534,252.5401,113.571495,240.41338,113.571495,271.94284,120.847534,237.98802,118.42219,291.3456,171.77977,223.43596,174.20511,303.47232,237.26408,213.73457,234.83873,303.47232,297.8977,204.0332,288.19632,271.94284,288.19632,225.8613,288.19632,284.06958,375.50873,240.41338,373.08337,298.62164,445.84372,250.11475,440.99304
242.12698,120.70695,251.879,113.39294,239.68898,113.39294,271.38303,123.14495,237.25098,120.70695,290.88705,174.34302,222.62296,174.34302,303.07706,237.7311,215.30894,235.29309,305.51505,296.24316,203.11893,288.92917,271.38303,288.92917,227.49896,288.92917,283.57303,374.25928,242.12698,374.25928,298.20105,444.96136,249.441,440.08536
242.71019,121.520874,252.43819,114.22488,240.27818,114.22488,271.8942,121.520874,237.84618,119.088875,291.3502,172.5929,223.25418,172.5929,303.5102,235.82492,215.95818,233.39291,303.5102,296.62494,203.79817,286.89694,271.8942,289.32895,228.11818,289.32895,284.0542,376.88098,240.27818,374.44897,298.6462,447.409,250.00618,440.113
242.37946,122.63516,254.51485,115.353935,239.95238,112.92686,271.50436,122.63516,237.5253,117.781006,290.921,173.60378,222.96284,173.60378,303.05637,236.70776,213.25455,234.28069,303.05637,297.38467,203.54623,287.67636,271.50436,290.10345,227.817,290.10345,283.63977,377.4782,242.37946,375.05112,298.2022,445.43634,249.66069,440.58218
244.51549,122.3873,254.30693,112.59585,239.61977,112.59585,271.442,122.3873,237.17189,119.93944,291.02487,173.79242,222.48473,173.79242,303.2642,237.43684,212.69327,234.98898,303.2642,293.73767,202.90182,286.3941,271.442,288.84195,227.38045,288.84195,281.23343,374.51715,242.06763,374.51715,298.36847,445.50516,249.41121,440.60944
244.49652,119.84449,251.94353,114.87982,239.53185,114.87982,271.80222,122.32683,237.04951,122.32683,291.6609,171.97354,222.1555,171.97354,301.59024,236.51427,212.22615,231.54959,301.59024,298.57266,202.29681,281.19632,274.28455,291.12564,227.12016,288.6433,281.73154,375.52505,242.01418,373.04272,299.1079,449.99512,251.94353,440.0658
243.59619,119.429016,251.03622,114.46899,238.63615,111.988976,270.8763,121.90903,236.15614,119.429016,290.71643,171.50928,223.75609,171.50928,300.63647,235.98961,211.35602,233.5096,300.63647,297.98993,201.43597,280.62985,273.35632,288.0699,228.71611,288.0699,280.7964,374.87033,241.11618,372.39032,298.15646,446.79068,251.03622,441.83066
240.93091,119.97424,250.65999,112.67744,238.49864,112.67744,270.11813,119.97424,236.06638,117.54198,289.5763,171.0519,221.47276,173.48418,301.73764,236.72318,211.74368,231.85864,299.3054,297.5299,199.58234,278.07175,274.9827,287.80084,228.76956,287.80084,282.27948,377.7948,243.36319,375.36252,296.8731,445.89835,250.65999,438.60153
240.23422,118.696465,250.26747,111.17153,237.72592,113.67984,267.82565,118.696465,232.70929,118.696465,290.40045,171.371,222.67604,171.371,300.4337,236.58708,212.6428,231.57047,297.92538,294.27826,197.59294,274.21176,275.3506,289.26163,232.70929,289.26163,280.36722,377.05252,242.74254,377.05252,297.92538,449.79355,250.26747,439.76028
238.4435,120.834656,248.47664,113.30979,233.42693,113.30979,266.03464,118.32637,230.91864,118.32637,288.60922,171.00038,220.8855,171.00038,298.64236,236.21582,210.85236,231.19925,296.1341,296.41467,195.80264,276.3484,273.5595,288.88983,230.91864,288.88983,281.08435,376.67984,243.46007,374.17157,296.1341,449.42014,250.98492,439.387
236.13567,119.15202,246.11755,111.6656,231.14473,114.16108,263.58585,119.15202,228.64926,119.15202,288.54056,171.55692,218.66737,171.55692,298.52246,236.43916,208.68549,231.44823,293.5315,293.835,196.20813,281.35764,273.56775,288.84406,233.6402,286.34857,286.0451,376.18555,246.11755,373.69006,296.02698,448.5542,251.1085,438.57233
231.36638,120.97948,241.42023,113.439095,228.85292,115.95255,261.52792,123.49294,226.33945,123.49294,284.14908,171.24872,216.2856,173.76218,296.7164,239.1122,208.74522,234.08527,291.68945,291.8949,196.1779,281.84106,274.09525,286.86798,236.3933,286.86798,286.66254,374.83914,246.44714,374.83914,296.7164,447.72955,251.47408,440.18915
228.78665,124.37834,238.68483,116.95471,223.83757,116.95471,256.00662,124.37834,221.36304,124.37834,283.22662,176.34375,216.41394,176.34375,298.07388,240.68187,206.51578,235.73279,290.65024,297.59637,196.6176,290.17273,278.27753,287.69818,238.68483,287.69818,288.1757,374.30722,246.10846,371.83267,298.07388,448.54352,251.05756,441.11987
224.70558,130.2883,232.0461,122.94779,219.8119,122.94779,254.06763,130.2883,217.36507,130.2883,280.98285,179.22505,212.47139,179.22505,298.1107,245.28966,205.13087,240.39598,283.4297,306.4606,197.79036,294.2264,280.98285,289.33273,244.28027,289.33273,288.32333,377.41888,244.28027,372.5252,298.1107,450.824,249.17395,441.03665
219.18864,138.21794,228.739,131.05516,214.41345,131.05516,250.22731,135.83035,212.02586,135.83035,278.87842,183.58215,209.63828,185.96976,295.59155,250.4347,204.8631,245.65952,281.266,310.12445,200.08792,300.5741,288.42877,283.86096,247.83972,288.63614,288.42877,374.58942,245.45213,369.81424,297.97913,448.6047,250.22731,439.05435
216.30629,148.64699,225.599,139.3543,209.33676,141.67746,244.1844,144.00064,207.0136,146.3238,279.03204,190.46414,209.33676,195.1105,297.61743,257.83624,207.0136,253.18988,281.3552,315.91562,204.69041,304.29974,290.64792,285.71432,251.15393,288.0375,290.64792,376.31818,244.1844,371.67184,297.61743,450.6598,251.15393,441.3671
213.95941,159.79697,220.9065,150.53421,207.01234,150.53421,241.74773,155.16559,204.69664,155.16559,276.48312,201.47945,207.01234,201.47945,297.32434,266.31885,207.01234,259.37177,278.7988,324.21115,207.01234,310.317,292.69296,287.16006,253.32619,289.47577,288.06158,377.47208,241.74773,372.8407,297.32434,449.25854,251.0105,439.9958
211.19041,169.70776,220.09909,160.79909,206.73607,160.79909,240.14363,165.25343,202.28172,165.25343,275.77835,207.56967,206.73607,209.79684,295.8229,272.15762,208.96324,267.70328,275.77835,332.29123,211.19041,321.15536,295.8229,292.20215,253.50665,292.20215,286.9142,379.06183,240.14363,374.60748,298.05008,445.87695,251.27948,441.4226
208.95016,177.57794,217.58348,168.94463,204.6335,171.10297,239.16676,173.26129,200.31685,173.26129,275.85834,214.26953,206.79184,216.42786,297.44162,276.86105,211.10849,274.7027,275.85834,335.1359,217.58348,326.5026,297.44162,294.12766,256.43338,294.12766,286.64996,380.4608,241.32509,376.14413,299.59995,445.21063,252.11673,440.89398
208.71152,187.61415,219.28488,179.15546,204.48218,179.15546,238.31693,181.27014,200.25284,181.27014,276.381,221.4489,206.59685,221.4489,297.5277,282.77435,212.94086,278.545,276.381,339.87048,223.51422,331.4118,295.41306,297.57706,257.34897,299.69174,284.8397,380.04926,238.31693,375.81992,297.5277,443.4894,251.00494,441.37473
209.3733,196.12389,219.48073,186.01648,203.30885,188.03796,239.69556,188.03796,201.28738,190.05943,276.08228,228.46762,207.35182,228.46762,302.36154,289.11212,215.43776,283.04767,276.08228,343.6922,221.50221,329.5418,298.31857,303.2625,257.88892,303.2625,282.14673,384.12186,235.6526,374.01443,296.2971,446.78784,251.82446,440.7234
211.7218,202.6707,219.71507,194.67743,205.72685,194.67743,239.69826,196.67575,201.73021,196.67575,277.6663,234.64378,209.7235,236.6421,301.64612,294.59332,215.71844,288.59836,277.6663,344.55127,225.71004,334.5597,299.6478,306.58322,259.68143,306.58322,279.6646,386.51596,231.70499,368.5311,295.65115,450.46213,249.68985,440.47052
212.59627,209.75316,222.48633,199.8631,206.66223,201.84111,242.26645,201.84111,204.68422,203.81912,279.84866,241.40135,210.61826,241.40135,303.5848,298.7637,216.55229,292.82965,277.87067,350.19202,226.44235,338.32394,297.6508,312.60977,258.09055,312.60977,277.87067,389.75226,230.39838,369.97214,293.69476,453.0486,250.1785,441.18054
215.448,213.74382,223.1286,204.14307,211.6077,206.06322,244.25026,206.06322,205.84724,207.98337,280.73312,246.38638,213.52785,246.38638,305.6951,303.9909,217.36815,296.3103,276.89282,351.9947,226.9689,338.55362,299.93463,319.3521,259.61148,317.43198,274.9727,390.3977,228.88905,373.11633,294.1742,453.7627,250.01071,440.32162
218.62422,217.30775,226.26294,207.75935,212.89519,209.66904,247.26941,211.57872,209.07584,211.57872,281.64365,249.7723,214.80487,249.7723,306.46948,307.06268,218.62422,297.51428,275.9146,352.895,226.26294,341.4369,302.65012,324.2498,260.63718,322.34012,274.0049,392.99823,226.26294,377.7208,295.01138,452.1983,249.1791,440.74023
222.75713,220.11009,230.20929,210.79488,219.03104,212.65791,250.70277,214.52097,215.30495,216.384,284.23755,253.64487,217.16798,251.78183,308.45712,311.39923,217.16798,300.22095,276.78537,356.11227,224.62016,343.07095,299.1419,324.44052,256.2919,324.44052,271.19626,393.37314,226.4832,378.46878,293.55276,451.12747,250.70277,439.94922
225.06926,224.49623,234.3582,215.20728,221.35368,215.20728,252.9361,218.92287,217.6381,217.06508,286.37628,256.07864,219.4959,254.22086,310.52756,313.6701,219.4959,302.52338,277.08734,358.25702,225.06926,343.3947,301.23862,332.248,262.22504,328.5324,273.37177,395.4128,225.06926,378.69272,293.80743,453.00427,249.22052,439.99976
229.94159,226.31012,239.4198,216.8319,226.1503,218.72754,256.4806,220.62318,222.35901,220.62318,288.70654,260.4317,222.35901,256.6404,311.45428,315.4054,220.46336,304.03152,279.22833,359.00522,224.25465,341.94443,303.8717,334.36185,264.06317,332.4662,273.5414,398.81375,224.25465,379.8573,294.3935,455.68307,250.79367,440.5179
234.02992,226.77106,243.32755,219.33296,230.31087,219.33296,260.06326,223.05202,228.45134,221.19249,291.67517,260.2425,226.59183,260.2425,313.98947,316.02823,222.87277,306.73062,280.51804,358.7973,226.59183,343.9211,306.5514,336.483,263.78232,334.62347,274.93945,397.84732,224.7323,375.53302,293.5347,453.63306,248.90611,440.6164
238.6913,227.61093,247.82019,218.48206,235.03975,220.30783,266.07794,222.1336,233.21397,222.1336,295.29037,260.4749,229.56242,260.4749,315.3739,317.07397,225.91087,309.77087,284.33572,359.06683,225.91087,346.2864,308.0708,337.15753,266.07794,335.33173,277.03262,395.58237,224.0851,379.15036,293.4646,454.0072,249.64597,439.401
245.11543,225.6959,254.23586,216.57549,239.64317,218.39957,270.65262,220.22365,237.81909,222.04774,299.83798,260.35352,232.34683,258.52945,318.07883,315.07605,226.87459,307.77972,285.2453,358.8541,228.69867,346.0855,305.31024,340.61325,265.18036,336.9651,276.12488,395.3358,225.05049,373.44678,294.36572,453.7065,248.7636,440.93793
251.08379,224.31673,258.52237,215.0185,245.50485,216.87814,277.11887,218.73778,241.78555,218.73778,305.01355,259.65002,238.06627,257.79037,321.7504,317.29907,230.62767,306.1412,288.27673,356.35168,230.62767,345.1938,308.73285,339.61484,267.82062,337.7552,278.9785,393.54462,225.04874,374.94815,293.85568,449.334,249.22415,438.17615
256.27512,220.62553,263.66342,213.23723,252.58098,213.23723,280.28714,216.93138,248.88683,218.77846,307.9933,257.56708,243.3456,255.72,320.92282,316.67352,234.1102,305.59106,291.3696,355.46216,230.41605,338.83847,307.9933,340.68555,265.5105,338.83847,282.13422,394.25076,224.87482,375.78,295.06375,451.51013,248.88683,438.5806
260.6423,218.66066,269.91135,211.24544,256.9347,211.24544,284.7418,214.95305,255.08089,214.95305,312.5489,255.73679,247.66566,253.88298,323.67172,315.0586,236.54283,303.93573,294.0108,353.9885,230.9814,342.86566,308.84128,339.15805,268.05753,337.30426,282.88797,392.91843,225.41998,376.2342,295.86462,450.38644,249.51947,439.26358
266.99832,214.94588,274.64008,207.30411,261.267,209.21455,289.92365,213.03545,257.4461,214.94588,316.66983,253.15475,251.71477,253.15475,322.40118,314.28894,240.2521,302.8263,293.74454,354.40826,232.61034,341.03516,310.9385,341.03516,268.90875,337.21426,284.19232,392.61713,224.96857,375.42313,295.65497,451.84088,249.80432,438.46777
271.37115,212.21693,279.02826,204.55981,265.62833,206.47409,294.3425,210.30266,261.79977,210.30266,319.22812,252.41678,256.05692,250.5025,321.1424,311.75943,242.65698,302.18802,296.25677,351.95926,233.08559,336.64505,311.571,340.4736,273.28543,334.73077,284.77112,394.0734,225.42847,373.01633,294.3425,451.50177,248.39981,438.1018
274.80832,211.21065,282.4775,203.54146,269.05643,205.45876,297.8159,209.29335,265.22183,211.21065,322.74075,251.47389,259.46994,251.47389,322.74075,310.91013,246.04886,301.32364,297.8159,353.09067,234.54507,339.6696,315.07156,339.6696,274.80832,333.9177,284.3948,397.1885,224.95859,374.18094,295.8986,450.87283,249.88345,437.45175
277.96237,211.56967,285.62097,203.9111,274.1331,203.9111,302.85275,209.65503,266.47452,209.65503,323.91385,251.7772,262.64523,249.86256,321.9992,309.21655,249.24272,299.6433,297.10883,353.25336,235.84021,339.85086,314.34064,339.85086,276.04773,334.10693,283.70633,395.37555,226.26698,374.31445,295.19418,452.81488,249.24272,437.4977
282.58173,210.18813,290.22916,202.5407,276.84616,204.45255,305.52405,208.27626,273.02243,210.18813,326.55447,250.33716,265.375,250.33716,322.73077,309.60477,250.08014,300.04547,297.8766,347.84195,236.69713,338.28265,315.0833,338.28265,276.84616,334.45892,284.4936,397.55026,227.13783,374.60797,295.96475,451.0823,250.08014,437.6993
284.49554,210.63393,292.2149,202.91458,278.70605,204.84442,307.6536,208.70409,274.84637,208.70409,328.88177,251.16049,267.12704,249.23065,323.0923,309.05557,253.61818,299.4064,296.0746,351.51196,236.24965,339.93295,315.37292,339.93295,276.7762,334.14343,284.49554,395.8982,226.60048,374.66998,296.0746,451.86343,249.75851,438.35458
288.49292,209.06403,296.14468,201.41225,282.75406,203.3252,309.5353,207.15108,278.92816,210.97697,330.57773,251.14885,269.36343,247.32297,322.92593,308.53726,254.05988,297.05957,296.14468,352.535,238.7563,339.14438,315.27417,339.14438,280.84113,333.40555,284.66702,392.70688,227.27863,375.4904,294.23175,450.09528,250.23398,438.6176
290.1427,208.6183,297.7713,202.89684,286.3284,202.89684,313.02853,208.6183,280.60693,208.6183,332.10007,252.4828,271.07117,246.76135,324.47144,307.79022,255.81395,296.34732,297.7713,349.7476,238.64958,336.39752,316.84283,340.21182,278.69977,334.49036,286.3284,393.6121,227.20667,372.63342,297.7713,447.01236,250.0925,439.38376
294.3614,207.95863,301.93726,202.27672,288.67947,202.27672,315.19507,207.95863,284.89154,209.8526,332.2408,251.51999,273.5277,247.73204,324.66492,310.2331,254.58798,296.9753,298.14932,351.90048,239.4362,338.6427,315.19507,338.6427,279.2096,332.96075,284.89154,393.56787,228.07237,374.62814,294.3614,450.38702,250.80003,437.1292
296.7458,207.95221,304.35754,202.2434,291.03696,202.2434,317.67816,207.95221,287.23108,207.95221,332.9017,251.7199,273.91046,247.91402,325.28992,308.80817,254.88104,297.39053,296.7458,352.57587,239.6575,339.25525,315.7752,339.25525,277.71637,331.6435,285.32812,392.53766,226.33691,375.41116,298.64874,451.52887,249.17223,438.20828
297.34348,207.08049,305.02112,201.32225,293.50464,201.32225,318.45703,207.08049,287.7464,207.08049,333.81235,253.14642,274.31052,247.38817,326.13467,306.89,255.11638,297.29294,299.26288,349.1171,239.76106,335.6812,314.6182,339.52002,274.31052,331.84238,283.9076,391.3442,226.32518,375.9889,295.42407,448.9266,249.35814,437.41013
299.8807,208.26321,307.57224,202.49457,294.11206,202.49457,319.10956,208.26321,288.3434,206.34033,334.4926,252.48956,274.8832,246.7209,324.8782,308.2532,255.65437,296.71588,299.8807,350.55664,238.34842,337.09647,315.2638,339.01935,280.65186,333.2507,286.42053,394.783,226.81111,375.55414,294.11206,448.62375,249.88573,437.08643
299.7794,207.90233,307.49258,202.11742,293.99448,202.11742,319.0624,207.90233,288.20956,207.90233,334.4888,252.25325,274.71146,246.46835,326.7756,308.17398,255.42845,296.6042,301.70767,348.6683,240.00204,337.0985,315.20578,339.0268,278.56808,333.24188,286.28128,393.01923,226.50394,375.66452,295.9228,450.86826,249.64355,437.37015
298.03378,209.90532,305.74808,202.19104,294.17667,202.19104,319.24808,207.97675,286.46237,207.97675,334.67664,252.33386,272.96237,246.54816,326.96234,310.19098,255.60526,296.69098,301.89093,346.8338,238.24812,337.19095,315.39093,339.11954,278.7481,333.3338,284.5338,393.1195,226.6767,375.76236,294.17667,449.04803,249.81953,437.4766
298.03632,210.88623,305.76154,203.16103,292.2424,203.16103,317.34933,208.95493,286.44852,208.95493,332.79974,253.37488,270.99808,247.58098,327.00586,309.38263,253.61636,297.79483,298.03632,351.87128,238.16595,338.35217,313.48672,338.35217,276.792,332.55826,286.44852,392.42865,228.50945,376.9782,296.105,450.3677,249.75377,438.77988
296.47803,211.28389,302.25836,203.57675,290.69766,203.57675,313.81906,209.3571,282.99054,209.3571,331.1601,253.6731,271.42984,247.89276,327.30655,309.5498,252.16202,297.9891,302.25836,348.08545,238.67455,338.45154,311.89227,338.45154,277.2102,332.67117,286.84412,392.40143,227.11385,375.0604,296.47803,450.2049,250.23524,438.64423
294.1555,212.22504,301.9156,204.46495,288.33542,204.46495,311.6157,210.28502,278.6353,210.28502,331.0159,252.96548,268.9352,251.02545,329.07587,311.1661,253.41505,299.526,298.03552,353.8466,237.89488,338.32642,315.49573,338.32642,276.6953,332.50635,284.45538,392.647,228.19478,375.1868,294.1555,448.90762,249.535,439.20752
290.69672,215.36458,298.4422,207.6191,284.88763,207.6191,310.06042,211.49184,277.14215,211.49184,329.4241,254.09196,265.52393,250.21922,331.36047,312.18304,251.96935,300.56482,304.2513,347.0377,238.41475,339.2922,313.93317,339.2922,275.20578,331.54672,286.82397,391.5742,228.73291,374.14685,296.50583,451.60162,250.03297,438.04706
287.38925,217.53804,293.1336,209.8789,279.73013,209.8789,304.6223,213.70847,272.07098,215.62325,325.68494,255.8337,262.49707,252.00414,331.4293,313.2772,251.00838,301.7885,302.70752,347.7433,239.51968,338.16937,316.11102,340.08417,275.90057,334.3398,285.4745,391.78333,228.03099,374.55026,295.0484,449.2268,251.00838,437.7381
283.04993,218.68437,288.8122,211.00139,275.36694,212.92213,300.33667,214.84288,265.76324,218.68437,323.38562,257.0993,260.00098,253.2578,331.0686,314.72168,248.47652,305.11792,302.2574,349.2951,238.87279,337.77063,315.70264,339.69135,273.44623,333.92914,284.9707,391.5515,227.34831,374.26477,296.49518,449.1739,250.39726,439.57013
276.8877,220.92628,284.49716,213.31683,269.27826,215.2192,295.91132,217.12155,261.6688,220.92628,320.64203,258.97354,255.96172,257.07117,330.15384,316.0444,248.35226,304.63025,305.42313,346.4822,238.84044,340.77512,313.0326,340.77512,278.79007,335.06805,284.49716,394.0413,227.42627,375.01767,295.91132,449.2098,250.25462,437.79562
272.78082,224.98224,278.34283,217.56625,265.36484,219.42024,289.4668,219.42024,257.94885,224.98224,317.27676,260.2082,252.38686,258.3542,330.25476,315.82812,246.82486,304.70413,304.2988,347.34607,239.40887,339.93008,311.71478,341.7841,270.92682,338.07608,283.90482,393.696,228.28488,375.15604,295.0288,451.16995,250.53285,438.19196
266.03323,229.17606,273.28046,221.92883,258.786,225.55244,285.96307,223.74065,253.35059,229.17606,314.95193,261.78854,247.91518,261.78854,331.25818,317.95447,244.29156,305.27185,304.08112,350.56696,237.04434,343.31973,313.14014,341.50793,275.09225,337.88434,285.96307,394.05026,227.98532,372.30862,296.8339,452.028,249.72697,437.5336
260.9086,235.71729,266.33347,226.67584,251.86716,228.48413,280.79977,226.67584,246.44228,233.909,309.7324,264.6499,242.8257,264.6499,329.62357,318.8986,241.01741,308.04886,300.69095,353.25607,237.40083,340.59805,311.54068,344.21463,271.75833,340.59805,284.41635,394.8467,226.5511,374.95554,295.26608,449.0954,250.05885,440.05396
255.03494,239.5836,260.3591,230.70999,246.16132,232.48471,274.55692,230.70999,240.83714,237.80888,306.50195,267.9792,239.06242,266.20447,327.79865,319.4462,235.51297,307.02313,297.62833,354.94067,235.51297,342.5176,311.8261,344.29233,272.7822,340.7429,285.20526,395.75934,226.63934,374.46265,295.8536,452.55054,249.71077,438.35272
250.47874,241.44034,255.89023,232.42119,241.4596,236.02884,268.51706,230.61736,234.24428,239.6365,300.986,268.4978,232.44044,268.4978,328.04346,319.00504,232.44044,308.18207,295.5745,355.08163,234.24428,342.45483,310.00516,342.45483,266.71323,337.04333,282.9477,396.56973,225.22513,378.53143,293.77066,452.48846,248.67491,439.86166
244.91423,242.88145,252.11739,232.07674,235.9103,235.67831,264.7229,232.07674,230.50793,239.27988,295.33627,268.09247,228.70715,268.09247,325.94965,318.51453,228.70715,307.7098,293.5355,354.53027,230.50793,340.12396,309.74258,340.12396,266.52368,336.5224,282.73077,395.94836,225.10558,379.74127,293.5355,453.57355,250.31659,440.96805
241.19464,240.06221,248.35204,231.11546,232.2479,234.69417,262.66684,231.11546,226.87984,238.27286,293.0858,265.11313,225.09048,265.11313,321.7154,317.00427,225.09048,308.05753,289.5071,354.58063,228.66919,343.84454,307.4006,333.10843,262.66684,333.10843,282.3497,395.7357,225.09048,379.63153,294.87515,452.9949,248.35204,440.46945
239.45753,234.65767,244.88977,223.7932,230.4038,229.22543,259.37573,223.7932,223.16081,232.84692,291.96918,261.81888,223.16081,261.81888,319.1304,314.33054,224.97156,305.2768,286.53696,354.16696,228.59305,345.11322,302.83368,330.62726,259.37573,330.62726,281.1047,394.00342,226.7823,379.51743,293.77994,455.5688,248.51126,441.08282
237.18668,226.37291,244.01004,216.13786,228.65746,219.54955,257.65677,216.13786,220.12825,224.66707,290.06778,257.07806,220.12825,255.37224,315.65543,311.66504,223.53993,301.42996,284.95026,354.3111,226.95161,342.37018,300.30283,328.72345,257.65677,328.72345,281.53857,393.54547,225.24577,381.60455,293.47946,454.95578,249.12756,441.30905
235.46838,215.51282,243.2291,205.81192,227.70767,209.69228,256.81033,205.81192,219.94696,213.57263,287.8532,250.43602,219.94696,250.43602,313.0755,306.7012,221.88713,297.0003,280.09247,355.20566,225.76749,339.68423,299.49426,324.1628,256.81033,322.22263,280.09247,392.06903,225.76749,378.4878,293.67374,456.09494,249.04962,440.5735
235.9607,204.57515,241.91615,194.64938,228.02008,198.61969,257.7974,196.63454,220.07947,202.59,287.5747,242.29309,218.0943,242.29309,309.4114,303.8329,220.07947,291.92197,281.61926,351.4766,224.04977,335.59534,301.4708,317.72897,257.7974,315.7438,279.6341,395.15,226.03493,375.29843,295.51532,454.70462,249.85678,440.80853
235.42882,191.77823,243.64442,183.56262,227.2132,185.61653,258.02176,187.67043,221.05148,191.77823,284.7225,232.85631,216.94368,232.85631,307.31543,296.5273,218.99759,286.25778,282.66858,345.82098,225.15929,333.49756,297.0459,312.95853,255.96785,310.90463,280.6147,393.06076,227.2132,378.68344,294.992,452.62396,249.80614,440.30054
237.8661,181.62717,244.25522,173.10834,229.34729,173.10834,259.16315,177.36775,220.82848,181.62717,286.8493,224.22124,216.56908,226.35094,303.88693,288.11234,220.82848,281.72324,282.58987,341.35495,225.08789,332.83612,297.4978,307.2797,257.03345,307.2797,280.46017,390.33813,227.21759,377.5599,295.3681,456.35895,248.51463,441.45102
238.85191,168.59988,245.40018,162.05162,230.1209,164.23438,260.67944,166.41713,221.38988,170.78264,286.8725,216.62048,217.02437,216.62048,302.1518,282.10312,221.38988,273.3721,282.507,336.67197,223.57263,327.94095,295.60352,301.7479,251.94844,299.56516,280.32425,386.87534,230.1209,378.14432,295.60352,452.35794,249.76569,441.44418
239.7417,159.3978,248.70593,152.67462,233.01852,152.67462,262.1523,159.3978,224.05428,159.3978,286.80396,206.46005,217.3311,208.70111,300.25034,273.69186,221.81322,266.9687,284.5629,322.99518,226.29533,322.99518,293.52713,298.3435,253.18806,296.10245,282.32184,385.74487,230.77747,379.02167,295.7682,452.97665,250.947,439.5303
242.99696,150.41939,249.95027,141.1483,236.04364,143.46606,263.8569,148.10161,226.77255,150.41939,287.03464,199.09259,217.50146,201.41037,300.94125,266.30798,219.81924,259.35468,282.39908,321.9345,224.45479,317.29895,289.3524,291.80347,249.95027,291.80347,282.39908,384.51434,231.4081,379.8788,296.30573,449.41196,249.95027,440.14087
244.86351,143.44475,254.22711,134.08115,237.8408,134.08115,265.9316,141.10385,228.47719,143.44475,289.34064,192.60368,219.11359,192.60368,301.04514,258.14896,219.11359,253.46713,284.65884,311.9897,223.79538,307.3079,286.99973,297.94427,247.2044,297.94427,284.65884,386.89856,233.159,379.87585,298.70425,452.4438,249.5453,440.7393
248.03091,135.70915,257.56107,128.56152,240.88329,128.56152,269.4738,135.70915,231.35312,135.70915,290.91666,185.74254,219.4404,188.12508,300.44684,250.07118,217.05786,250.07118,283.76904,304.86966,219.4404,302.48712,288.53412,295.33948,243.26582,292.95694,283.76904,385.8761,236.1182,381.111,298.0643,447.82217,250.41345,440.67456
250.18192,129.44809,257.5848,122.04519,242.77902,124.51282,272.39062,129.44809,232.9085,131.91571,292.13168,181.26837,220.57033,183.73601,302.0022,245.42682,218.10269,245.42682,287.1964,297.2471,218.10269,297.2471,284.7288,292.31183,242.77902,289.8442,282.26114,383.61426,235.37613,378.679,299.53458,445.30508,250.18192,440.3698
253.81903,125.75627,261.19547,118.37984,246.44261,118.37984,273.48953,125.75627,236.60736,128.21509,293.16,177.3913,224.31331,177.3913,302.99524,243.77919,216.93687,241.32037,285.78357,297.87302,214.47806,292.9554,280.86597,290.49658,241.52498,285.57898,283.32477,383.9314,236.60736,379.0138,295.61884,447.86047,251.36023,440.48407
254.3208,123.69434,264.2121,116.27587,249.37515,116.27587,279.049,123.69434,239.48387,123.69434,296.35876,175.6236,224.64693,175.6236,303.77722,239.91698,217.22847,237.44415,291.41312,291.84622,212.28282,289.3734,281.52185,289.3734,239.48387,286.9006,283.99466,383.34064,237.01105,375.92218,296.35876,450.10684,249.37515,440.21555
257.36768,119.55043,267.2022,114.633156,249.99176,112.17452,279.4954,122.00907,242.61584,122.00907,296.70587,171.18181,225.40538,173.64044,306.5404,237.565,218.02948,235.10637,294.24722,289.19638,210.65356,291.65503,279.4954,289.19638,237.69856,286.73776,284.41266,382.6246,237.69856,375.2487,299.1645,446.54916,249.99176,441.63187
260.2013,120.08087,267.7339,112.54829,252.66872,112.54829,282.79904,120.08087,242.62527,120.08087,297.8642,170.29808,227.5601,172.80894,307.90765,235.58044,217.51666,233.0696,295.35333,288.30853,207.47322,285.79767,282.79904,288.30853,237.60355,285.79767,285.3099,378.6995,240.11441,376.18863,297.8642,443.98187,250.15785,441.471
