254.9463,111.221146,262.2505,103.91695,250.07684,103.91695,279.2936,111.221146,247.64212,111.221146,306.07565,155.0463,245.20738,162.35048,325.5535,211.04509,240.33792,223.21875,330.42294,267.04388,233.03374,269.47864,298.77145,262.17444,259.81577,264.60916,296.33673,357.12894,259.81577,354.69418,303.64093,435.0403,269.5547,425.3014
250.0448,115.28261,259.80557,107.96202,247.6046,107.96202,279.32715,112.842415,245.16441,112.842415,306.16928,159.20612,242.72421,166.52669,325.69083,215.33058,240.28403,225.09137,328.13104,266.57468,235.40363,276.33545,301.28888,266.57468,262.24576,266.57468,293.9683,361.74228,254.92519,356.86188,303.7291,437.3883,267.12616,427.62753
248.9031,119.78996,258.49808,112.59374,244.10562,114.992485,275.28925,119.78996,241.70688,119.78996,306.47287,162.9673,241.70688,170.16351,328.06155,220.53706,241.70688,230.13203,325.6628,278.10684,234.51067,280.50558,304.07413,270.9106,263.29556,270.9106,294.4792,364.4615,253.70059,357.2653,304.07413,438.82245,268.09302,426.82877
245.69785,130.46928,255.35545,123.226074,243.28345,123.226074,274.6707,128.05489,240.86903,130.46928,303.64352,171.51414,240.86903,178.75735,327.78757,231.87424,240.86903,236.70303,322.95877,277.7479,236.04024,284.99112,303.64352,277.7479,265.01306,277.7479,293.9859,367.0808,250.52666,359.83762,303.64352,441.92734,267.4275,427.44092
244.17967,142.77103,253.47952,135.79614,239.52975,135.79614,272.0792,138.12111,239.52975,140.44606,304.62866,179.9704,239.52975,186.94527,327.87827,238.0944,239.52975,242.74432,318.5784,289.24353,237.20479,291.56848,304.62866,282.26865,267.4293,279.9437,293.00385,370.61716,248.82959,361.31732,304.62866,440.36597,267.4293,426.4162
241.09807,157.3797,250.08885,148.38892,238.85037,148.38892,270.31808,152.88431,236.60268,152.88431,304.0335,191.09511,241.09807,197.83818,328.75812,251.78284,238.85037,251.78284,315.27197,294.489,236.60268,301.23212,306.2812,287.74594,270.31808,285.49823,292.79504,370.9106,245.59346,364.16754,304.0335,440.5891,268.0704,427.10297
240.14441,171.6332,248.4405,163.3371,238.07039,163.3371,269.18073,165.41112,233.92235,163.3371,302.36508,200.6695,242.21843,206.89157,329.32736,262.89017,238.07039,262.89017,310.66116,308.51865,238.07039,310.59268,306.51312,291.92648,273.32877,287.77844,291.99496,372.81335,246.36649,364.51727,302.36508,441.25607,269.18073,426.73795
240.62498,184.96057,248.72499,178.88556,236.57498,178.88556,268.975,180.91057,234.54999,178.88556,303.40002,215.33559,240.62498,217.36058,327.7,272.0356,238.59999,270.0106,311.50003,308.48563,238.59999,314.56064,309.475,300.38562,275.05,298.36063,291.25,373.28564,242.65,363.16064,303.40002,440.1107,266.95,427.96066
241.01573,201.0828,248.79027,193.30824,237.12845,193.30824,270.1703,193.30824,235.18481,191.36461,305.15576,226.35007,241.01573,230.23735,326.53577,284.65918,239.07208,280.7719,301.26846,329.36282,241.01573,319.64465,310.98666,304.09555,276.0012,304.09555,291.5503,376.01013,241.01573,362.40466,303.2121,442.09378,268.22665,428.4883
240.54622,216.52003,249.72292,209.17868,236.87555,209.17868,269.91165,209.17868,233.20486,205.508,306.6184,236.70876,242.38156,240.37944,328.6425,293.60425,240.54622,289.9336,301.1124,333.98172,242.38156,328.4757,315.7951,310.1223,280.92368,306.45163,291.9357,374.35916,240.54622,363.34714,304.78308,440.43137,268.0763,427.58398
242.78427,229.0938,249.96175,221.91632,239.19553,221.91632,269.6998,220.12195,233.81242,220.12195,307.38156,245.24312,242.78427,248.83185,330.70834,302.66293,240.9899,295.48544,298.4097,338.5503,240.9899,329.57846,318.14777,315.2235,280.466,313.42914,291.23224,370.84894,239.19553,361.8771,303.79282,440.82935,267.90543,428.26874
243.84273,240.83011,250.62955,232.34659,240.44933,232.34659,270.99,228.95319,237.05591,230.64989,306.62076,252.70703,243.84273,256.10043,333.76804,307.00156,240.44933,298.51804,304.92407,337.54224,242.14603,332.45212,313.4076,320.5752,279.4735,318.87848,287.95703,371.4763,237.05591,362.99277,303.22736,441.04117,267.5966,427.46753
248.50279,249.21513,254.9998,242.71811,245.25429,242.71811,274.49084,239.4696,242.00578,241.09386,310.22443,260.5849,246.87854,263.8334,336.21246,314.18527,242.00578,302.8155,303.72742,343.4218,240.38152,335.30057,316.72144,328.80356,279.36362,325.55502,289.10913,374.28265,237.13301,366.16138,303.72742,440.877,266.36957,427.883
251.8144,251.74638,258.3507,245.21008,248.54626,245.21008,277.95956,243.57602,245.27812,241.94194,315.5432,266.45303,248.54626,266.45303,338.4202,318.74332,242.00998,305.67075,304.1047,344.88846,242.00998,336.7181,317.17728,335.084,282.8618,330.18182,287.76398,372.66766,237.10777,366.13138,304.1047,441.29868,266.52106,428.2261
255.3691,253.9945,263.5084,247.48308,253.74123,245.85521,281.41486,244.22736,250.4855,242.59949,317.2278,270.27313,253.74123,268.64526,340.01785,322.36465,242.3462,307.71393,305.83276,346.7826,242.3462,338.64328,318.85565,338.64328,284.6706,337.0154,289.55417,371.2005,235.83476,364.68906,304.20493,441.19852,266.7641,428.17563
259.46225,251.13521,267.59396,244.62985,257.8359,243.00351,287.11005,243.00351,254.58324,243.00351,321.2632,270.6513,257.8359,269.02496,342.40564,324.32056,243.19885,308.05713,309.8788,345.46298,243.19885,335.70493,319.63687,343.83664,287.11005,338.9576,288.7364,373.11078,236.6935,363.35272,303.37344,439.79074,265.96762,428.40634
264.23404,245.85632,272.54797,239.20515,262.57123,239.20515,292.5015,240.86795,257.58286,239.20515,324.0945,270.7982,260.90845,269.1354,344.048,325.67032,245.94333,309.0424,310.79218,343.96103,242.61774,338.97266,317.44336,342.29822,285.8503,337.30984,289.1759,373.89127,237.62936,363.91452,304.14102,440.40292,267.5596,428.76337
268.97488,239.79767,277.51508,232.96552,265.5588,232.96552,296.30347,234.67355,262.14273,232.96552,325.34012,267.12628,263.85077,263.7102,344.12854,323.49152,250.18646,308.11917,315.0919,343.98795,245.06235,337.1558,316.79993,338.86383,287.7633,333.73972,291.17935,373.0246,238.23021,361.06833,303.13562,437.93002,267.26685,425.97375
274.99927,232.68694,281.8568,227.5438,271.57053,225.8294,300.71497,229.25816,266.4274,227.5438,329.85944,261.8314,268.14175,260.117,343.57446,321.83466,252.71234,306.40524,314.43002,342.40723,245.85483,335.5497,317.85876,337.2641,290.4287,332.12094,290.4287,374.98044,238.99731,361.2654,304.14374,440.12686,266.4274,426.41183
279.1762,225.21881,287.75116,220.07384,277.4612,220.07384,304.90106,225.21881,272.31625,220.07384,332.3409,259.51862,270.60126,257.80362,344.34586,319.54327,255.16635,304.10837,316.906,340.12317,248.30638,336.69318,316.906,338.40817,287.75116,333.2632,291.18115,377.85297,239.73143,362.41806,304.90106,439.59262,267.1713,425.87268
285.01685,220.47093,293.73193,215.24188,281.53082,215.24188,309.4191,220.47093,278.0448,216.9849,333.82132,257.07428,274.55875,255.33127,346.02243,318.07986,258.8716,304.1357,318.13416,340.73907,248.41351,335.51,318.13416,337.25305,288.5029,333.767,291.98892,375.5994,241.44144,363.3983,304.19003,440.091,267.5867,426.14688
289.37357,215.02614,298.131,211.52316,287.62207,209.77167,313.89447,216.77763,284.11908,213.27466,336.66385,257.06195,277.11313,255.31047,347.17282,316.6127,261.34967,304.35226,317.39743,339.3821,249.08923,337.6306,319.14893,337.6306,287.62207,332.37613,291.12506,376.16345,242.08327,363.90298,303.3855,439.21716,266.60416,425.20523
293.89658,212.30359,301.1389,206.87184,292.08597,206.87184,317.43414,214.11418,286.65424,212.30359,339.16113,253.947,279.4119,252.13641,346.40347,315.50684,263.11667,302.83273,317.43414,339.0444,250.44258,335.42322,322.86588,335.42322,293.89658,331.80206,292.08597,377.06665,241.38966,362.58197,302.94946,438.62646,266.73782,425.9524
297.09122,209.17188,306.18967,205.5325,295.27155,203.71281,320.74716,212.81126,291.63217,209.17188,340.76373,252.8444,282.53372,251.02472,348.0425,312.8941,266.15652,301.97598,315.28812,340.18945,253.4187,334.73038,326.20624,336.55008,293.45184,331.091,291.63217,376.58322,242.50058,365.66507,304.37,440.2723,267.97623,425.71478
300.2255,207.96193,307.58063,202.44559,298.38672,202.44559,324.12964,211.6395,294.70914,209.80072,342.51746,252.09268,285.51526,250.25389,348.03378,310.93365,268.96622,299.90097,316.7745,338.51538,254.25597,332.99902,325.9684,336.6766,292.87036,331.16025,291.0316,377.1298,243.22328,364.2583,305.74182,439.64835,267.12744,426.77686
301.95673,207.24162,311.05417,203.60265,300.13724,201.78316,325.61008,210.88058,300.13724,210.88058,345.62445,250.90932,287.40085,250.90932,347.44394,310.95242,271.02545,300.0355,312.87366,341.8837,256.46954,332.78625,323.7906,338.24472,292.8593,330.96677,291.03983,378.27347,243.73314,363.71756,303.7762,438.31656,267.38647,427.39963
304.25226,207.39845,311.57312,203.73804,302.42206,201.90782,328.04498,211.05887,300.59186,209.22867,346.34708,251.32346,289.6106,251.32346,348.17728,309.89014,273.13873,300.73907,315.23352,339.17346,256.66684,331.85263,326.21478,337.34326,287.7804,330.02243,293.27103,375.77762,242.02519,364.7964,304.25226,438.00473,267.6481,427.02347
307.11594,207.41301,314.38943,201.9579,303.4792,201.9579,328.9364,209.23138,303.4792,209.23138,347.12012,251.05394,290.75058,251.05394,348.93848,309.24185,274.38525,298.3316,318.02618,338.3358,258.0199,329.24393,325.29965,334.69904,292.56897,329.24393,292.56897,376.5216,243.47292,365.61136,303.4792,438.34625,267.11176,425.61765
308.0157,205.3455,315.33386,201.6864,306.18613,201.6864,329.97025,210.83414,304.35657,209.0046,348.26572,251.08418,291.54974,251.08418,350.09525,307.80014,275.08383,298.6524,318.99295,335.24335,258.6179,327.92517,324.4816,335.24335,287.89066,327.92517,293.3793,375.4934,242.15198,364.5161,304.35657,439.52756,267.76562,426.72073
308.32373,205.42906,315.65353,201.76414,306.49127,201.76414,330.31314,210.9264,304.6588,209.09396,348.63766,251.24037,291.83163,251.24037,348.63766,309.87888,275.33957,298.88416,319.31842,335.5332,258.8475,328.2034,326.64825,335.5332,293.6641,328.2034,291.83163,375.84717,242.35542,364.85245,304.6588,438.15054,268.00977,427.15585
308.41995,205.3075,315.74506,201.64493,306.58865,201.64493,330.39526,210.80132,304.7574,210.80132,348.708,251.0894,291.93845,251.0894,350.5393,309.69025,275.45697,298.7026,319.4076,335.32812,258.97546,329.8343,324.90143,333.49686,293.7697,328.00302,291.93845,373.78494,242.49399,362.79727,304.7574,439.71088,268.13187,426.89197
308.07333,206.6675,315.41318,202.99759,306.23837,202.99759,331.9278,210.33742,304.4034,210.33742,348.4424,250.70648,291.55872,250.70648,350.27737,309.42514,276.87906,298.4154,319.0831,335.11453,258.52948,329.60968,326.4229,335.11453,291.55872,329.60968,291.55872,371.8137,242.01486,364.47388,304.4034,439.70712,267.70428,426.86243
309.0008,206.9685,316.35513,203.29134,305.32364,203.29134,331.06378,210.64568,303.48505,210.64568,347.61102,251.09448,292.45355,251.09448,351.28818,309.9291,275.9063,298.8976,320.0323,335.66928,261.19766,324.6378,327.38663,333.8307,294.29214,328.31494,290.61496,372.44092,240.97325,363.24802,303.48505,438.62988,268.55197,427.5984
307.47592,207.18083,314.83054,203.50352,305.63727,203.50352,329.53976,210.85812,303.7986,210.85812,347.9263,251.30849,290.92807,251.30849,349.76495,308.30673,274.3802,299.11346,320.3465,335.8865,259.67096,328.5319,327.7011,334.04785,294.60538,328.5319,290.92807,374.49823,243.1231,365.30496,303.7986,440.68973,267.02557,425.9805
306.8166,208.49991,314.16257,202.99045,304.9801,202.99045,328.85446,210.3364,303.14362,210.3364,347.21936,250.73915,290.2882,250.73915,350.89233,309.50677,273.7598,298.48785,319.67203,337.0541,259.0679,327.87167,323.345,333.38113,293.96118,327.87167,292.1247,373.7839,242.53949,364.60144,303.14362,438.061,268.25034,427.04205
304.8099,208.16283,312.11887,202.6811,302.98267,202.6811,326.73676,211.8173,301.15543,209.99007,346.83636,252.01653,290.19202,250.18929,350.49084,308.6609,273.74686,299.52472,321.25504,334.24222,259.12897,330.58774,326.73676,334.24222,293.8465,328.7605,290.19202,374.44144,242.68382,365.30527,304.8099,438.39478,268.26517,427.43134
302.50537,209.5889,309.82385,204.10005,300.67575,204.10005,326.29044,211.41852,298.84613,211.41852,344.5866,251.67014,287.86844,251.67014,350.07547,310.21796,273.23148,301.06985,318.97195,335.8326,260.42413,328.51413,326.29044,334.003,293.3573,328.51413,291.52768,374.2546,242.12794,365.10654,304.335,438.2913,267.7426,427.31357
299.62405,209.9821,306.90018,204.52501,297.80502,204.52501,323.27148,211.80113,295.986,209.9821,343.28085,251.81985,286.89084,251.81985,350.55698,310.0289,272.33856,300.93372,319.63342,337.31436,259.60535,330.03824,325.0905,335.49533,294.16696,330.03824,292.34793,373.695,241.41502,364.59985,303.26212,437.36115,266.88147,426.44696
296.5457,210.55464,305.63275,206.91982,294.72827,206.91982,321.98947,212.37206,291.0934,212.37206,341.98102,252.35516,285.64117,252.35516,349.25067,310.5124,271.10187,303.24274,320.17206,335.9562,258.37997,330.50397,325.6243,335.9562,292.91083,330.50397,291.0934,374.1219,242.02325,365.03482,303.81534,439.54877,267.46704,426.82687
293.3629,212.26407,300.65488,206.79512,291.53995,206.79512,318.88474,214.08707,287.89395,212.26407,340.76056,252.36977,282.42502,252.36977,349.8755,310.7053,271.4871,303.41336,320.7077,336.2271,258.7262,330.75815,326.17667,336.2271,293.3629,330.75815,291.53995,374.5098,242.31932,365.39487,304.30084,438.3143,267.84113,427.3764
289.44742,213.94429,296.6902,208.5122,287.63675,208.5122,314.79712,213.94429,284.01535,213.94429,338.33612,253.77951,280.39398,253.77951,349.2003,311.72168,269.52982,304.47888,320.2292,337.07135,256.85498,333.44998,325.6613,337.07135,294.87952,331.63928,289.44742,373.2852,242.36943,364.23175,303.93295,438.47012,267.71912,425.7953
284.93356,216.53032,292.11774,211.1422,283.13754,211.1422,310.07812,216.53032,279.54547,216.53032,335.22272,254.24716,275.95337,256.0432,347.79498,313.5165,268.76923,304.5363,320.85437,336.86502,254.4009,335.06897,326.2425,336.86502,293.9138,331.4769,290.3217,374.58185,241.82861,365.60165,304.69003,439.23932,266.97318,426.66702
279.07663,220.15211,286.13165,214.86084,275.5491,214.86084,305.53302,218.38835,268.49405,218.38835,331.9894,255.4273,272.02158,257.19107,349.62698,311.8676,266.73032,306.57632,319.6431,336.56024,254.38399,334.79648,324.93436,336.56024,293.1867,333.0327,289.65918,373.59918,242.03767,364.7804,303.76926,438.85828,268.49405,426.51196
272.68414,223.9933,281.34976,218.79391,270.95102,218.79391,298.68103,222.26018,265.75162,222.26018,328.14417,256.9227,267.48474,262.12207,347.20856,314.11584,265.75162,307.18335,317.74542,338.3796,253.61975,334.91336,321.21167,336.64648,286.54913,334.91336,290.01538,373.0421,241.48787,366.10962,303.8804,438.9009,267.48474,426.76904
266.51727,230.31223,275.10638,225.15875,264.79944,223.44093,294.00244,226.87657,263.08163,225.15875,324.92325,261.23303,263.08163,264.66867,347.25494,314.48557,261.3638,307.61426,316.33414,338.53506,252.77469,335.09943,319.76978,338.53506,285.41333,335.09943,290.5668,374.60934,240.74992,366.02023,304.3094,438.16882,268.23508,426.14404
259.5547,235.45816,268.0635,228.65111,257.85294,228.65111,286.7829,232.05464,256.15115,228.65111,320.81818,264.38815,259.5547,267.7917,348.0464,313.7393,257.85294,308.634,317.41464,335.8622,249.3441,337.56396,322.51993,337.56396,286.7829,335.8622,290.18643,375.00278,239.13351,366.49396,303.80054,439.6698,266.36172,427.75745
254.46794,241.4938,262.72467,233.23709,251.16525,233.23709,282.54077,234.88843,249.51392,233.23709,317.219,266.26395,254.46794,267.91528,346.94318,314.15292,252.8166,305.8962,313.91632,337.27173,247.86256,335.6204,320.52167,337.27173,285.84348,333.96902,289.14615,375.25262,237.95451,366.9959,304.00824,439.65503,267.67868,428.0956
249.84169,243.4113,258.02905,235.22395,246.56674,235.22395,277.6787,236.86142,246.56674,236.86142,312.0656,264.69843,249.84169,266.3359,346.4525,310.54764,248.20421,303.99774,313.70306,335.1097,246.56674,333.47223,318.61548,335.1097,284.22858,331.83478,287.50354,376.0465,238.37938,366.22168,303.87823,439.9079,267.85388,428.4456
245.8529,240.21445,254.29254,233.46272,244.16498,233.46272,274.5477,233.46272,244.16498,231.7748,309.9942,262.1575,247.54083,263.84543,342.06482,311.10745,242.47705,300.97986,309.9942,336.42636,244.16498,333.0505,316.7459,331.36258,282.98734,329.67465,286.3632,376.93665,235.72533,368.497,303.24246,439.39,266.10803,427.5745
244.17657,234.80685,252.87122,227.85114,242.43765,227.85114,273.73834,229.59007,238.9598,224.37329,308.51688,259.15182,244.17657,260.89075,339.8176,307.8418,240.69872,299.14716,308.51688,335.66464,240.69872,326.97,310.25583,326.97,278.95514,325.23108,284.1719,379.13782,235.48193,366.96533,303.3001,440.00027,266.78262,427.8278
243.46472,225.91524,250.58276,218.79718,241.6852,218.79718,271.93692,220.57669,239.90569,218.79718,307.52716,252.60793,243.46472,254.38744,335.99936,304.21378,238.12617,295.31622,307.52716,330.9065,239.90569,330.9065,309.30667,323.78842,277.27545,322.0089,282.61398,378.9533,234.56715,366.49673,303.96814,441.23627,266.5984,428.77966
241.96237,216.2798,251.10164,208.96838,240.13452,208.96838,271.20804,210.79623,240.13452,207.14053,305.93726,245.52545,241.96237,247.3533,333.35504,298.5332,236.4788,293.04965,304.1094,331.43457,238.30667,327.77887,307.7651,318.6396,278.51944,316.81174,282.17514,380.78662,234.65096,367.99164,302.28152,442.93362,267.55234,426.48294
241.33328,203.36618,250.74617,195.83588,239.45071,195.83588,271.45453,199.60103,237.56813,195.83588,303.45834,235.37001,241.33328,239.13516,329.81442,293.72992,237.56813,288.08218,307.2235,321.96857,239.45071,327.6163,309.10608,314.43826,275.2197,310.67313,282.75,380.3285,235.68555,367.15045,303.45834,442.45355,265.8068,427.39294
243.05862,189.06445,251.07394,183.05296,241.0548,183.05296,271.1122,189.06445,239.05096,185.0568,303.17346,227.13718,241.0548,229.141,325.21558,289.25586,237.04715,281.24054,305.17728,321.31708,239.05096,323.32092,307.18112,307.29028,275.11987,305.28647,285.139,377.42426,237.04715,367.40512,303.17346,443.5506,267.10455,427.51996
244.30032,175.20589,252.53009,169.03355,242.24287,169.03355,275.16196,175.20589,242.24287,169.03355,303.96616,218.41217,240.18544,218.41217,322.48312,280.13544,238.12799,273.9631,301.9087,319.22684,238.12799,321.28427,308.08102,302.7673,275.16196,300.70987,283.39172,376.8352,238.12799,368.60544,303.96616,440.61594,266.9322,428.27127
246.35983,163.59854,255.02443,154.93394,244.19368,154.93394,276.6859,163.59854,244.19368,157.1001,302.67972,204.75537,239.86139,209.08766,315.6766,271.90598,239.86139,267.5737,298.3474,321.72742,237.69524,317.3951,304.84586,293.56747,274.51978,291.40134,287.51666,375.88113,237.69524,367.21655,302.67972,440.8656,268.02133,427.8687
246.42381,150.12021,257.64124,143.38976,246.42381,141.14626,277.83264,150.12021,244.18031,145.63324,302.511,194.98996,241.93683,199.47693,311.48495,260.0511,241.93683,257.80762,298.02402,311.6513,237.44986,313.8948,304.7545,286.97296,271.10217,284.72946,289.05008,374.46896,239.69334,365.495,304.7545,439.5301,266.6152,426.06918
250.49727,137.84114,259.80353,130.86145,248.1707,130.86145,278.41605,140.16771,245.84415,137.84114,304.00824,184.37242,241.19101,189.02554,308.66138,244.86308,241.19101,249.5162,301.68167,296.0475,236.53789,305.35373,301.68167,282.0881,266.7832,282.0881,292.37543,372.8241,243.51758,363.51782,304.00824,440.29443,266.7832,426.33505
252.4528,127.62645,261.6695,120.71392,250.14862,120.71392,280.1029,129.93063,247.84445,127.62645,303.14465,176.01414,240.93192,178.31833,312.36136,238.2269,243.2361,238.2269,300.84048,293.52713,236.32356,293.52713,300.84048,279.70206,263.97366,277.3979,293.92798,369.5649,245.54027,360.3482,303.14465,438.6902,268.58203,429.47348
254.5393,120.956245,264.25882,113.66662,252.10944,113.66662,281.26797,120.956245,249.67957,120.956245,303.13684,167.12392,242.38992,171.98366,312.85635,235.16046,242.38992,232.73059,300.70697,288.61777,237.53018,283.758,298.2771,276.46838,261.82895,276.46838,295.84723,366.3738,249.67957,359.0842,303.13684,439.27014,266.6887,427.12076
256.80173,113.519646,264.2366,108.563065,254.32344,106.08477,281.58466,115.99793,249.36685,115.99793,303.88925,160.60718,241.93199,165.56377,316.28073,227.52104,241.93199,227.52104,303.88925,277.08685,234.49712,279.56516,298.93268,272.13028,261.7583,272.13028,296.45438,363.82706,251.84515,356.39218,303.88925,438.17578,266.7149,425.78433
259.22943,110.71137,266.77728,103.16353,254.19756,103.16353,284.38892,110.71137,251.68161,110.71137,304.51648,155.99841,244.13376,161.0303,322.1281,221.41304,239.10187,223.92899,307.03244,269.21603,234.06998,276.76385,296.96866,266.70007,259.22943,266.70007,296.96866,357.27417,254.19756,354.7582,304.51648,435.26852,266.77728,425.20474
258.6157,106.20976,268.6194,101.20791,256.11475,101.20791,286.12585,108.710686,251.11292,108.710686,306.13327,156.22827,246.11105,161.23013,323.63977,218.75142,238.60828,221.25235,306.13327,268.76993,233.60643,268.76993,296.12958,263.76807,258.6157,263.76807,296.12958,356.30234,258.6157,353.8014,303.63235,433.83102,268.6194,426.32825
259.92432,106.952545,269.9014,99.46972,257.43002,99.46972,287.36133,109.44682,252.44148,106.952545,307.31555,154.34378,244.95865,159.33234,324.77548,216.70067,237.47583,219.19495,307.31555,266.58618,232.48727,269.08047,294.84418,261.59763,257.43002,261.59763,297.33844,353.88583,259.92432,351.39157,302.327,433.70267,269.9014,423.72556
261.89948,107.274956,269.32364,99.850784,256.95,99.850784,286.6467,107.274956,254.4753,107.274956,308.9192,154.2947,247.05112,159.24414,326.24225,216.16277,237.15224,216.16277,311.39392,268.13196,229.72806,268.13196,296.5456,263.1825,256.95,263.1825,299.0203,352.27252,261.89948,349.7978,303.96976,431.46365,269.32364,424.0395
261.5923,105.948135,271.49307,100.99774,259.1171,100.99774,286.34424,108.423325,256.6419,108.423325,308.621,155.45204,246.74112,160.40244,325.9474,214.85675,236.84033,217.33194,313.5714,269.31107,229.41475,269.31107,296.24503,264.36066,256.6419,264.36066,298.72025,353.4677,261.5923,350.99252,303.67062,432.67398,269.01788,425.24838
261.27957,108.07819,271.18326,103.12634,258.80362,100.65041,288.51474,108.07819,256.3277,108.07819,310.7981,155.1208,246.424,160.07266,323.17773,214.54306,236.5203,217.01898,315.74994,273.9653,229.09251,261.58566,295.94254,266.5375,256.3277,264.06158,298.41846,353.19495,263.7555,350.71902,303.3703,432.42462,268.70734,424.99686
262.8339,107.83726,270.2156,100.45554,257.91275,102.916115,287.4396,107.83726,255.45216,110.29783,309.58478,154.58813,248.07045,159.50928,321.88763,216.10245,238.22816,216.10245,319.42706,275.1562,228.38586,262.85333,294.82132,262.85333,257.91275,262.85333,297.2819,353.8945,262.8339,351.43393,304.6636,435.0934,270.2156,425.25113
263.10336,107.25715,270.54156,102.29835,258.14456,102.29835,287.89734,107.25715,255.66516,109.73655,310.21194,156.84514,245.74756,161.80394,320.12955,213.87132,238.30936,216.35072,320.12955,270.8975,228.39177,258.50052,295.33554,263.45932,255.66516,263.45932,295.33554,352.71768,263.10336,352.71768,305.25314,434.53787,270.54156,427.09967
261.3209,106.69826,271.29578,101.71082,256.33347,101.71082,288.7518,109.19198,253.83974,109.19198,308.70154,156.57262,246.35858,161.56006,321.17014,216.42186,236.38371,216.42186,321.17014,273.77737,228.90256,256.32135,296.23294,266.29623,256.33347,266.29623,296.23294,356.0701,263.8146,353.57635,303.7141,435.86908,268.80203,425.8942
262.52365,106.88439,269.9728,101.91829,257.55753,101.91829,287.35416,109.36745,255.07448,109.36745,309.70163,156.54544,245.14227,159.02849,322.1169,213.65564,237.69312,216.1387,322.1169,270.76584,227.76091,255.86754,294.8033,265.79974,255.07448,263.31668,294.8033,355.18964,265.00668,355.18964,302.25247,434.6473,269.9728,427.19815
260.982,107.25395,270.9148,102.287544,256.0156,102.287544,288.29724,109.73716,253.53238,109.73716,310.64606,156.91803,246.08276,159.40123,323.06207,216.51492,236.14995,216.51492,323.06207,273.6286,226.21713,261.2126,293.26364,261.2126,256.0156,261.2126,295.74686,355.57434,265.9484,353.09113,303.19644,437.52008,268.4316,427.58725
259.9271,108.36497,269.76782,100.98443,257.46692,100.98443,286.98907,108.36497,252.54655,110.82515,309.1307,157.56857,245.16602,160.02875,323.89178,219.07306,235.3253,216.61288,323.89178,278.11737,227.94476,263.3563,291.90942,263.3563,252.54655,263.3563,294.36963,356.84314,264.84747,354.38297,301.75015,435.56888,269.76782,425.72818
260.45605,109.182144,267.7682,101.87001,255.5813,101.87001,287.2672,109.182144,253.14392,109.182144,309.2036,155.49232,245.83179,160.36708,323.82788,218.86414,236.08228,218.86414,323.82788,277.3612,226.33276,267.6117,289.7046,262.73694,253.14392,262.73694,294.57935,355.3573,262.89343,352.91992,304.32886,433.3534,267.7682,423.60388
260.51505,107.30021,267.86548,102.3999,255.61473,102.3999,285.01654,109.75036,253.16458,109.75036,309.51807,156.30325,245.81412,161.20355,321.76883,217.55704,236.01352,217.55704,321.76883,276.3607,228.66306,266.5601,292.367,264.10992,253.16458,264.10992,294.81717,354.76553,262.96518,354.76553,304.61777,435.62054,267.86548,425.81995
258.77496,108.609535,268.6271,101.22043,256.31192,103.683464,283.4053,108.609535,253.84888,111.07257,308.03568,155.40721,243.99673,160.33328,322.81387,216.9831,236.60764,219.44614,322.81387,271.16986,231.68156,261.31772,290.7944,263.78076,251.38585,263.78076,295.7205,354.9131,263.70102,354.9131,303.1096,436.19324,268.6271,426.3411
