288.1413,226.80553,295.39587,221.36456,284.51398,221.36456,311.71875,224.99187,279.07303,223.17822,329.85526,264.89218,275.44574,261.26486,333.48254,313.86072,266.37747,302.97882,311.71875,341.0655,260.93652,335.62454,315.34604,335.62454,286.32764,333.81088,291.7686,379.15213,257.30923,373.71118,299.0232,440.81622,259.1229,431.748
289.59036,225.46986,296.8859,219.9982,285.94257,219.9982,313.3009,223.64598,284.11868,219.9982,331.5398,263.7715,276.82312,260.12375,333.36368,313.01654,267.70367,303.8971,309.65314,340.37485,260.40814,333.0793,316.94867,338.55096,285.94257,334.9032,293.23813,378.6765,256.76035,371.38098,298.7098,440.68875,260.40814,431.5693
291.18964,223.24832,298.52792,217.7446,287.52048,217.7446,315.03906,221.41374,283.85132,219.57918,333.3848,263.60892,278.34763,259.9398,331.55023,313.1424,267.34018,302.13495,309.53534,340.66098,260.0019,335.15726,316.87363,338.8264,285.6859,333.3227,291.18964,377.35242,256.33273,371.8487,298.52792,441.56247,260.0019,434.22418
292.47717,223.53998,301.59644,216.24458,288.82947,216.24458,316.18723,221.71614,287.00565,219.89229,332.60187,263.66467,279.71024,260.01697,332.60187,311.08475,268.76715,301.9655,308.8918,340.26636,261.47174,332.97095,316.18723,338.4425,285.1818,334.7948,290.65332,378.56717,256.00018,373.09564,297.94873,442.40192,259.6479,431.4588
293.4467,221.52621,302.58395,216.04384,291.61923,216.04384,317.2036,221.52621,287.9643,217.8713,333.65076,263.55774,278.82703,259.90283,331.82327,311.07162,267.86227,301.93436,309.8938,340.31097,260.55243,333.00113,317.2036,338.4835,286.13684,334.82858,291.61923,378.68756,255.07007,371.37775,298.92905,442.6486,260.55243,431.68384
295.28198,220.89381,302.59918,215.40591,291.62338,215.40591,319.06287,220.89381,287.96478,217.23521,333.69727,262.96768,278.8183,259.30908,331.86798,312.35876,267.8425,303.21228,309.91638,339.79825,260.5253,334.31036,315.40427,337.96896,284.30618,334.31036,289.7941,380.04285,255.03741,374.55493,298.94058,442.239,260.5253,431.2632
295.10504,221.38947,302.46475,215.86966,291.42517,214.02974,319.02414,221.38947,287.7453,217.7096,333.7436,263.7079,280.3856,260.028,333.7436,311.54608,267.50607,302.34644,309.8245,344.66483,260.14633,335.46518,317.1842,339.14505,285.90536,333.62524,293.2651,379.62354,256.4665,374.10373,298.78488,442.18118,260.14633,431.1416
295.26984,221.23843,302.61722,213.89107,291.59616,213.89107,319.1488,219.4016,287.9225,217.56476,333.84357,263.48584,278.73825,259.81216,333.84357,311.24377,267.7172,302.05957,308.12775,344.30698,260.3698,333.28592,317.31198,338.79645,286.08563,335.12274,291.59616,381.04385,254.85928,371.85962,298.94354,441.6597,260.3698,432.47546
294.762,221.44466,303.98886,215.90855,292.91663,214.06317,318.75183,219.59929,287.38052,217.75392,333.5148,263.8882,279.99902,260.19745,333.5148,311.86786,267.08142,302.641,309.52496,345.08453,261.54532,334.01233,316.90646,339.54843,285.53516,335.8577,291.07126,380.1466,256.00922,372.7651,298.45276,442.88922,259.69995,431.81702
294.11835,219.92465,303.33496,214.39468,292.27502,214.39468,318.08157,219.92465,286.74506,216.238,332.82816,264.16446,279.37173,260.4778,332.82816,312.09088,268.3118,302.87427,308.86493,345.27072,260.9385,336.0541,316.23825,337.89743,284.90173,334.2108,292.27502,380.2939,255.40852,374.76392,299.64832,442.96695,260.9385,431.90698
294.38885,220.39848,303.63794,214.84903,290.6892,214.84903,318.4365,220.39848,286.98956,218.54868,333.23505,262.9443,279.5903,259.2447,333.23505,311.03958,268.4914,303.64032,311.0372,340.6367,261.0921,335.08722,316.58667,338.78687,285.13974,335.08722,290.6892,381.33267,255.54266,373.9334,298.08847,444.2265,261.0921,433.1276
294.92303,220.49223,302.33676,214.93195,291.2162,214.93195,319.01758,220.49223,287.50934,218.63881,333.845,263.12103,280.09564,259.41418,331.99158,313.16357,268.97507,303.89642,309.75046,344.6718,259.70795,335.4047,317.16415,337.25812,285.6559,333.55127,291.2162,379.88693,256.0011,374.32663,298.6299,442.9034,259.70795,433.6363
294.58353,221.56952,301.795,214.35803,290.97778,214.35803,318.02087,221.56952,287.37204,217.96378,334.24673,264.83847,280.16055,259.42987,332.44388,313.51605,267.54044,302.69882,309.00653,345.96777,260.32895,335.1505,316.21802,338.75626,285.56915,335.1505,290.97778,380.22235,254.92033,374.81372,299.99216,443.3229,260.32895,432.50568
294.33728,220.27925,301.56116,214.86136,290.72534,214.86136,317.81485,220.27925,287.1134,218.47328,334.06854,263.62244,279.88956,260.01053,332.26257,314.1895,267.24777,303.3537,308.785,344.89093,260.02393,335.8611,316.00888,337.66708,285.30746,334.05515,290.72534,381.01028,254.60602,373.7864,299.7552,442.41312,260.02393,431.57733
294.6168,221.84634,301.80215,214.66098,291.0241,214.66098,317.96924,221.84634,287.43143,218.25366,334.1363,264.95853,278.44974,259.56952,332.33997,313.45972,267.6717,302.68167,308.98752,345.79385,260.48633,335.0158,316.17288,338.6085,285.6351,335.0158,291.0241,379.92435,255.0973,374.5353,300.00583,442.79626,258.68997,433.81454
292.78488,222.19797,301.75095,216.81831,290.99164,215.02509,317.88992,220.40474,287.4052,218.61153,334.02887,263.44196,278.43912,259.85553,332.23566,313.65207,267.6798,302.89276,308.92383,345.92996,260.50696,335.17065,316.0967,338.7571,285.612,335.17065,290.99164,380.0011,255.1273,372.82825,299.95773,442.76373,258.71375,433.79764
292.90952,222.52905,301.82962,217.17697,289.34146,215.39294,316.10184,220.74503,285.7734,218.961,333.94208,263.56165,278.6373,259.9936,332.15805,313.51434,267.93314,302.81018,308.96573,345.6268,260.79706,334.92264,316.10184,338.4907,283.98938,333.1386,292.90952,381.3073,255.44498,374.1712,300.0456,441.96417,259.01303,433.04404
292.41193,221.00012,301.44702,217.38606,288.79785,215.57904,315.90323,221.00012,285.1838,219.1931,332.16644,264.36868,277.95572,260.75464,333.97345,313.15833,267.1136,304.1232,310.48215,343.87775,259.8855,334.84262,315.90323,336.64963,285.1838,333.03558,292.41193,380.01822,256.27142,374.59714,299.64,443.26404,259.8855,432.4219
290.5026,222.03743,299.74054,216.49467,286.8074,216.49467,314.52124,222.03743,284.95984,220.18985,331.1495,264.53195,277.5695,260.83676,332.9971,314.4168,266.48395,303.33127,310.82605,342.1306,259.0936,336.58786,314.52124,336.58786,284.95984,334.74026,294.19775,379.08237,255.39844,373.53958,299.74054,443.74792,259.0936,432.66238
290.41217,223.34149,297.74728,217.84018,286.74463,217.84018,314.25122,223.34149,283.0771,219.67395,330.7552,265.51828,275.74197,261.85074,334.42273,316.86395,266.57312,304.02753,310.58368,342.53677,259.23804,337.03546,316.085,338.86923,284.91086,335.2017,294.0797,381.04602,255.57048,371.87714,299.58105,443.39432,259.23804,432.39166
288.52618,226.6278,295.76486,221.19879,284.90683,221.19879,312.05194,224.81813,283.09717,223.00845,330.14868,268.2503,275.85846,262.8213,335.5777,317.1115,265.00043,306.25345,310.24225,344.25662,259.57138,335.20825,317.48096,338.82758,284.90683,335.20825,292.14554,380.4501,255.95204,373.2114,299.38422,443.78867,259.57138,432.93063
285.4957,227.82495,292.71793,222.40828,281.88458,222.40828,310.7735,227.82495,278.27347,224.21384,328.82904,269.35275,272.8568,263.93607,336.05127,319.90833,263.829,307.26944,312.57904,345.18613,260.2179,336.15833,312.57904,337.9639,283.69012,332.5472,294.52347,379.4917,254.80124,372.26947,299.94016,442.68616,260.2179,431.8528
283.783,231.62186,290.26257,225.14227,278.92328,225.14227,308.08145,230.00197,274.0636,228.38206,327.52023,270.49942,270.8238,267.2596,335.61972,320.71625,262.7243,307.75708,312.94116,345.01474,259.48453,336.91522,314.56104,336.91522,285.4029,333.67545,293.50238,380.6525,256.24472,372.553,299.98196,443.82852,259.48453,432.48923
279.9609,234.84357,287.80557,228.56784,275.25412,228.56784,305.0638,231.7057,272.11624,231.7057,327.02887,272.49792,268.9784,269.36008,336.44244,322.70377,262.70264,308.58337,309.7706,347.80667,259.5648,338.39307,314.4774,338.39307,284.6677,335.25522,294.0813,380.75424,256.4269,374.4785,300.35703,443.5115,261.13373,432.52896
275.914,238.25954,283.92142,231.85362,272.71106,231.85362,301.5377,235.05658,267.90662,233.45511,325.55988,275.09357,266.30515,270.28912,336.7702,323.13794,261.5007,310.3261,312.74805,347.16013,258.29776,339.1527,312.74805,339.1527,279.11697,335.94977,293.53027,380.79117,256.69626,374.38525,299.9362,443.24884,261.5007,432.0385
272.63568,241.41153,280.83398,234.8529,267.7167,234.8529,298.8702,238.13222,262.79773,234.8529,323.4651,277.484,262.79773,272.56503,336.58234,325.0341,259.51843,311.9168,310.3478,347.9893,259.51843,339.79102,311.9875,339.79102,280.83398,336.5117,293.95123,382.4221,256.2391,375.86346,300.50986,443.08945,261.15808,431.61185
268.41028,244.66722,275.15836,237.91916,265.03625,236.23215,293.7155,239.60619,259.97522,237.91916,320.70776,278.40753,259.97522,273.3465,335.8909,325.64395,258.2882,313.83484,308.89865,350.9492,258.2882,340.8271,312.27267,339.14008,280.2194,334.07904,293.7155,383.00247,256.6012,376.2544,300.46356,443.73502,261.66223,431.9259
263.3405,246.12479,271.806,239.35242,259.95435,239.35242,290.43002,242.7386,256.56815,241.04552,317.51953,278.29358,256.56815,274.90738,336.1436,325.70023,256.56815,313.84854,307.36096,352.7897,258.26126,340.93805,310.74716,339.24496,280.27148,334.16568,293.81622,383.2654,254.87506,376.49304,298.8955,444.2168,261.64743,432.36514
259.4144,247.55183,267.95636,240.71826,255.99762,240.71826,288.45706,242.42665,252.58084,242.42665,315.79132,280.01126,254.28923,276.59448,332.87524,326.13785,254.28923,314.1791,303.83258,355.18048,257.706,343.22174,308.95776,338.0966,278.2067,334.67978,293.5822,387.63992,255.99762,379.09796,298.7074,445.72522,261.1228,433.76648
256.06937,247.83678,264.50455,241.08862,252.69527,241.08862,283.062,242.77567,249.3212,241.08862,313.42874,279.89056,251.00824,276.51648,330.29913,325.44064,252.69527,313.63138,301.61945,357.49442,256.06937,342.31107,310.05466,338.93698,276.31384,335.5629,289.81015,386.1741,254.38231,381.11298,298.24536,446.90756,262.8175,433.41125
252.54976,245.59569,260.98236,238.84961,250.86325,237.1631,281.22058,240.53613,247.4902,238.84961,309.89142,277.63956,249.17673,275.95303,326.75662,324.86212,250.86325,314.74298,299.7723,356.90598,255.9228,343.41382,308.2049,338.35425,276.16104,334.98123,289.6532,387.26334,255.9228,382.20377,299.7723,446.2915,262.66888,434.48587
251.06151,241.08647,259.51004,234.32764,247.68208,232.63794,278.0968,236.01735,244.30267,232.63794,308.5115,274.88058,245.99239,271.5012,322.02917,325.57178,249.3718,313.74384,296.68356,357.67618,254.44092,345.84824,310.20123,337.39972,274.71738,332.3306,289.92474,389.7806,254.44092,381.3321,298.37326,447.23062,262.88943,433.71298
248.65065,234.99112,257.34912,228.03235,245.17126,228.03235,278.2254,229.77205,243.43158,228.03235,307.80017,269.78497,245.17126,268.04526,318.23834,323.71542,246.91096,311.53757,293.88263,358.50925,253.86972,348.0711,304.3208,334.15356,273.00635,328.9345,286.9239,388.084,255.60942,382.86496,299.1017,447.23355,262.56818,435.0557
247.03229,225.84961,256.0777,218.6133,245.22322,218.6133,275.97754,222.23145,247.03229,222.23145,306.73187,265.64932,243.41414,262.03116,315.77725,321.73074,245.22322,307.25812,292.25925,357.9123,252.45953,347.05783,306.73187,330.77612,270.5503,327.158,286.832,386.85754,256.0777,385.04846,299.49554,446.55713,263.314,433.8936
248.43216,216.81902,256.011,209.2402,242.74805,209.2402,276.85275,213.0296,238.95863,211.1349,305.27335,258.50253,242.74805,254.71313,312.85214,313.449,244.64275,302.08078,297.69452,347.5537,250.32687,345.659,305.27335,326.71194,271.16864,322.92255,286.32626,387.34253,256.011,383.55313,299.5892,446.0784,263.5898,436.6049
248.13869,207.8046,255.90749,200.0358,244.25429,200.0358,277.2717,205.8624,240.36989,201.978,304.4625,250.533,242.31209,248.5908,312.23132,312.68344,242.31209,297.14584,296.6937,347.64304,246.19649,339.87424,300.5781,330.16324,269.5029,324.33664,285.0405,390.37146,255.90749,384.54486,300.5781,448.63748,263.6763,436.98428
248.0216,194.6174,255.96059,186.67842,246.03687,186.67842,277.7928,190.6479,242.06737,190.6479,303.59448,238.2818,240.08263,238.2818,313.51822,291.86993,242.06737,289.8852,301.60974,337.5191,242.06737,333.5496,297.64026,325.61063,263.89957,321.6411,285.73178,391.1072,253.97585,385.15298,297.64026,448.66486,263.89957,436.75638
250.19638,183.90419,256.4228,177.6778,246.04546,177.6778,277.17743,183.90419,243.96999,183.90419,304.1585,231.63991,241.89452,231.63991,314.53583,283.52655,239.81906,283.52655,306.23398,329.1868,237.74359,327.11136,293.78116,322.96042,262.64917,320.88495,285.4793,389.37534,254.34732,385.2244,300.00757,449.56384,264.72464,435.03558
249.0377,177.2566,257.52884,170.88824,246.91492,170.88824,278.75668,177.2566,244.79213,175.13382,302.10733,223.95787,240.54655,223.95787,316.9668,277.0275,238.42378,277.0275,310.59845,323.72876,234.1782,321.60596,293.61618,317.36038,259.6516,315.2376,285.12503,387.4123,255.40605,383.16672,299.98453,448.97305,263.8972,436.23633
251.63486,170.51387,260.37726,163.95706,247.26366,163.95706,280.04767,170.51387,242.89246,170.51387,301.9037,218.59709,240.70686,220.78268,317.20288,273.23712,236.33566,273.23712,315.0173,319.13474,231.96445,316.94913,295.3469,314.76352,258.19165,312.5779,286.6045,386.88837,256.00607,382.51715,299.71808,448.08517,262.56287,434.9716
252.08669,167.1903,260.89655,160.58292,247.68175,160.58292,280.71872,167.1903,243.27682,164.98784,302.74338,215.64453,241.07436,215.64453,320.3631,268.5037,234.46696,268.5037,320.3631,314.75546,227.85957,312.553,293.93353,310.35052,258.6941,308.14807,289.5286,385.23434,256.4916,380.8294,300.54092,446.90338,260.89655,433.68857
252.11577,162.98943,261.0885,156.25987,249.87259,156.25987,281.2771,162.98943,245.38622,162.98943,301.46573,212.3394,240.89986,212.3394,319.4112,266.17572,234.17032,263.93256,321.65436,317.7689,225.1976,306.55298,292.493,311.03934,256.6021,308.79617,290.24985,385.06433,258.8453,378.33478,299.22256,447.87338,263.33167,434.4143
252.9915,161.6973,261.9332,154.99103,250.75607,154.99103,282.05203,161.6973,248.52065,163.93272,302.17087,210.87665,239.57895,210.87665,320.05426,264.52686,232.87268,264.52686,324.52512,313.7062,223.93097,306.99994,290.9937,309.23535,252.9915,306.99994,290.9937,385.2398,259.69778,378.53354,299.93542,447.8317,261.9332,434.41916
254.30159,161.36719,263.2091,154.68655,249.84782,154.68655,281.02414,161.36719,247.62096,163.59407,301.06604,210.3585,240.94032,210.3585,318.88104,266.03046,232.0328,263.8036,327.78857,312.79492,223.12529,306.1143,289.93164,308.34116,252.0747,306.1143,289.93164,381.82812,258.75534,379.60126,298.83914,446.4076,260.9822,433.04633
254.13889,161.30835,263.03687,154.63487,251.91438,154.63487,280.83282,161.30835,247.4654,163.53285,300.85327,210.24724,240.79192,210.24724,318.64923,265.85962,231.89394,261.4106,327.5472,314.7985,220.77145,305.9005,289.7308,308.12503,254.13889,305.9005,291.9553,383.75784,260.81238,379.30887,298.62878,448.2682,263.03687,434.92123
254.17352,162.33392,262.99124,155.72063,249.76466,155.72063,282.83115,162.33392,247.56023,160.12949,300.4666,210.83144,240.94693,210.83144,318.10205,265.94223,232.12921,261.5334,326.9198,314.43976,218.90262,305.622,287.24002,307.82645,249.76466,307.82645,293.8533,384.98157,260.78683,380.57272,300.4666,446.7057,262.99124,433.4791
253.99507,160.9103,262.79688,154.30894,251.79463,154.30894,282.6009,160.9103,247.39374,160.9103,300.20447,211.5206,240.79239,211.5206,317.80807,266.5318,229.79015,264.33133,326.60986,317.1421,218.78792,306.13983,287.0018,310.54074,249.59418,308.3403,293.60315,385.35596,260.59644,380.95508,300.20447,446.9685,262.79688,433.7658
254.10512,162.82149,262.9058,156.221,251.90497,156.221,282.70724,160.62132,249.7048,162.82149,302.50873,213.42525,240.90414,211.22508,315.70972,268.42935,229.90332,261.82886,322.3102,314.63278,218.9025,305.83212,287.10757,310.23245,249.7048,310.23245,293.70807,385.03802,260.70563,380.63773,300.30856,444.44247,262.9058,433.44165
255.71024,163.26988,264.5857,156.61328,251.2725,154.39441,282.33664,161.05101,249.05363,163.26988,300.0876,212.08496,240.17816,209.8661,313.4008,267.55664,231.30269,265.3378,317.83853,318.5906,220.20836,307.49628,286.77438,309.71512,249.05363,307.49628,293.43097,385.15662,260.14798,380.7189,300.0876,447.2849,262.36685,433.9717
254.07465,161.311,265.18582,154.6443,251.8524,154.6443,282.96368,161.311,247.40793,163.53325,300.74158,212.42241,240.74123,210.20016,314.07498,267.97827,229.63005,263.5338,314.07498,319.08966,220.74112,307.9785,287.40817,310.20074,249.63017,307.9785,294.07486,383.5345,258.5191,379.09,298.51935,447.97928,262.9636,432.42365
