290.08817,223.84642,299.26685,218.33922,286.41672,218.33922,313.95273,222.01068,282.74524,220.17496,330.4743,264.23257,275.4023,260.5611,330.4743,310.12592,264.3879,302.78296,308.44553,341.33337,258.8807,337.6619,313.95273,341.33337,282.74524,335.82617,293.75964,381.7195,251.53777,374.3766,299.26685,444.13446,258.8807,433.12006
290.98337,223.94946,298.35098,216.58186,287.2996,218.42377,314.92807,222.10756,283.61578,220.26567,331.50516,264.47125,276.24817,260.78745,329.66327,312.36063,265.19678,303.15115,307.56046,341.83102,257.8292,338.14722,314.92807,339.98914,281.77386,336.30533,292.8253,382.3528,250.4616,371.30142,298.35098,444.9774,257.8292,432.0841
292.52115,224.22809,299.88956,218.70178,288.83694,216.85966,314.6264,222.38599,285.1527,220.54388,331.20535,262.9123,275.9422,261.0702,329.36322,312.6491,264.8896,303.4386,309.1001,342.12277,259.36325,336.59647,314.6264,340.28067,283.3106,336.59647,294.36325,382.64908,251.99484,373.43857,298.04745,445.28064,257.52115,432.3859
292.62262,224.25266,299.9971,218.72179,287.09177,218.72179,314.74603,222.40903,285.24814,220.56541,333.18222,262.96863,276.03003,261.12503,329.495,310.90274,264.96832,303.52826,309.21518,342.24426,259.43747,336.7134,316.58966,340.40063,285.24814,334.86978,294.46622,380.96024,250.21938,373.5858,298.15347,443.64328,257.59384,432.58157
290.84915,224.69441,300.04346,219.17783,287.17142,217.33897,314.75433,222.85556,285.33255,221.0167,331.30408,263.3105,276.13824,261.47165,329.46524,312.95975,265.10507,303.76544,309.23776,342.38153,259.5885,336.86496,314.75433,340.54266,283.49368,335.0261,292.688,380.99762,252.23306,371.8033,298.2046,443.5189,257.74963,432.48575
290.7605,223.93585,298.1602,218.38608,287.06067,218.38608,314.80948,222.08592,283.3608,220.23601,331.45877,262.78418,275.96112,260.93427,331.45877,312.73206,264.8616,303.48245,309.2597,342.3308,259.31183,336.78104,314.80948,340.4809,283.3608,334.93112,294.46036,381.17917,251.91216,371.92957,298.1602,444.07648,257.4619,431.12704
290.63876,224.73122,298.01154,219.20163,286.95236,219.20163,314.60028,222.88803,285.10916,221.04483,331.18903,263.4383,275.8932,261.59512,331.18903,313.20456,264.834,303.9886,307.2275,342.69568,259.30444,337.1661,314.60028,340.85248,281.4228,335.3229,294.32513,381.40277,251.93167,372.1868,299.85474,444.07138,257.46124,431.16904
289.1593,226.61848,296.50256,219.2752,285.48764,219.2752,313.02493,222.94684,281.816,221.11102,331.38312,265.17065,276.30856,261.49902,331.38312,312.90195,265.29364,303.72284,307.5175,342.27502,257.95038,338.6034,314.86075,340.4392,281.816,334.93176,292.83093,382.66306,252.44292,373.48395,298.33838,445.08087,257.95038,432.23013
288.26227,226.58281,295.599,221.08026,284.5939,221.08026,312.10663,224.74863,280.92554,221.08026,330.44846,265.10065,275.42297,261.43228,330.44846,314.62357,264.41788,305.45264,308.43826,342.1363,258.91534,336.63376,313.94083,338.46793,282.7597,334.79956,293.7648,382.4883,253.4128,371.48322,299.26736,444.8505,257.08118,432.01123
284.9509,227.92908,294.18365,220.54288,283.10437,220.54288,310.8026,224.23598,281.2578,222.38942,329.2681,264.86005,273.8716,261.16696,331.11465,316.56345,262.79233,305.48413,307.1095,344.2617,257.2527,338.72205,314.4957,340.56857,281.2578,335.02893,294.18365,381.19266,253.55957,371.95993,299.7233,445.8219,257.2527,432.89606
284.86972,229.88338,292.20123,222.55185,279.3711,222.55185,308.69717,226.21762,273.87244,226.21762,328.85886,266.541,272.03955,262.87524,332.52463,316.02878,262.87515,306.86438,310.53006,343.52197,257.37653,338.02335,312.36295,338.02335,277.5382,336.19046,292.20123,382.01248,251.87787,372.84808,299.53278,444.3304,257.37653,431.50024
280.91428,232.45987,289.90256,225.26926,277.31897,225.26926,306.08145,227.06691,271.92603,228.86456,327.65332,268.41296,270.12836,264.81766,331.24863,318.7473,261.14008,307.96136,307.87912,345.71213,257.54477,336.72385,313.27206,340.31915,280.91428,336.72385,293.49786,381.66522,252.15181,372.67694,298.89084,444.58316,257.54477,431.99957
277.62555,232.86737,284.69766,225.79524,274.08948,225.79524,302.378,229.33131,268.78537,229.33131,325.36243,268.22803,267.01733,266.46,332.43454,319.50098,259.94522,308.89276,307.6821,347.7895,258.1772,338.9493,314.7542,340.71735,281.1616,337.1813,293.53784,383.15015,252.87308,374.30997,298.84192,445.03128,258.1772,432.65506
275.15637,235.97537,282.09412,229.03766,269.9531,229.03766,299.4384,232.50652,266.48425,230.7721,323.7204,270.66394,264.74982,268.92953,332.39255,320.96237,259.54654,308.82138,308.11053,346.97882,257.8121,341.77554,311.5794,340.0411,280.35968,334.83783,294.2351,383.40182,252.60881,372.99524,299.4384,444.10684,257.8121,433.70026
271.26923,237.14778,278.10303,232.02245,267.85236,230.314,296.89594,233.7309,264.43546,232.02245,322.52264,273.02518,262.727,269.60828,332.77332,322.5701,257.60165,310.611,305.43817,351.6137,257.60165,341.36304,310.5635,339.65457,276.39456,336.23767,293.47903,385.78262,250.76788,375.53195,300.31284,445.57825,259.31012,433.61914
267.23444,239.54382,274.32455,232.45372,263.6894,232.45372,292.04984,235.99876,261.91687,234.22624,318.63776,273.22183,258.37183,271.4493,332.81796,321.08008,256.59927,312.21744,308.00256,349.44052,254.82677,342.3504,308.00256,340.57788,276.09708,337.03284,292.04984,386.66357,251.28171,376.0284,300.91248,446.9295,260.14435,434.52182
262.43408,242.3342,270.88782,235.5712,259.05258,233.88046,289.48605,237.26195,255.6711,235.5712,316.53802,274.4584,255.6711,272.76767,330.06403,323.4901,253.98035,313.34564,306.39355,348.85135,255.6711,343.7791,308.0843,338.70685,274.26932,337.0161,292.86755,387.73856,250.59885,375.90332,299.63055,446.91476,260.74335,433.38876
257.96133,244.21935,266.62238,237.29053,254.49693,237.29053,285.67664,239.02274,251.03252,237.29053,313.3919,275.39905,252.76472,275.39905,328.98175,325.633,252.76472,313.50757,302.9987,351.6161,254.49693,344.68726,308.19528,339.49066,273.55118,336.02625,292.60544,387.9924,251.03252,379.3314,299.53427,448.6196,261.42575,433.02975
254.86107,243.21117,261.6989,236.37332,251.44215,236.37332,282.2124,238.08278,248.02324,238.08278,311.2732,275.6909,249.7327,273.9814,326.65833,323.55573,251.44215,315.00842,299.307,357.7449,254.86107,345.7787,306.14484,342.35977,271.95566,337.23138,290.7597,390.2246,251.44215,381.6773,299.307,448.3462,261.6989,434.67053
251.20834,242.39928,259.8682,235.47139,247.7444,235.47139,278.9199,237.20335,246.01244,235.47139,308.3634,275.30673,246.01244,273.57474,323.95114,325.53387,249.47638,315.14206,297.97156,356.70935,254.67229,346.31754,306.6314,339.38965,271.992,335.92572,289.3117,391.3488,252.94032,384.4209,299.70352,448.50385,261.60016,434.64807
249.34422,239.08572,256.46103,231.96892,244.0066,231.96892,276.03226,233.74812,242.2274,231.96892,306.2787,272.89056,244.0066,271.11136,320.5123,324.48743,245.78581,313.81223,292.04507,358.29227,252.90262,345.83786,304.49948,338.72107,270.69464,333.38345,288.48666,393.87634,251.12341,384.98032,299.1619,449.03162,261.79865,434.79797
247.22772,233.9185,254.24982,226.89641,243.71669,226.89641,275.31607,228.65193,240.20564,228.65193,305.1599,269.0289,241.96117,267.27338,317.44855,321.69452,245.47221,311.1614,291.11575,358.56046,250.73877,346.27182,305.1599,333.9832,268.29398,332.22766,289.36023,393.67087,250.73877,384.89328,299.89334,448.092,263.0274,435.80338
244.5883,227.65636,253.43646,218.8082,241.04903,218.8082,272.90244,222.34746,237.50977,220.57784,302.9862,264.81866,241.04903,263.04904,311.83438,319.6773,242.81866,309.0595,290.5988,358.60925,248.12756,347.99146,304.75583,332.06476,267.59354,330.2951,288.82913,394.00192,249.8972,385.15375,299.44693,448.86057,262.28464,436.47314
244.16895,218.20793,253.34724,210.8653,240.49763,210.8653,273.53952,214.5366,236.82631,214.5366,301.0744,258.59244,240.49763,256.75677,308.41705,315.4979,242.33328,304.48395,290.06046,357.71808,246.00461,344.86847,301.0744,328.34753,264.3612,326.51187,286.38913,392.5956,251.51158,385.253,299.23874,451.33673,262.52554,436.65146
245.35594,209.87823,253.11928,202.1149,241.47429,202.1149,274.4684,207.9374,237.59262,204.05573,301.64008,252.57652,239.53345,250.6357,307.46255,308.86066,239.53345,301.09732,295.81757,349.61813,243.41512,343.79562,299.69925,332.15063,264.76428,328.26898,284.17258,388.43475,253.11928,386.49393,297.75842,450.54138,262.82343,436.95557
245.49756,200.4757,253.38475,194.5603,241.55396,194.5603,275.07452,198.5039,237.61037,196.5321,300.7079,245.82706,237.61037,243.85526,308.5951,301.03738,239.58215,295.122,298.73608,340.47336,239.58215,338.50156,294.7925,330.61435,261.27194,326.67078,282.9617,391.7401,249.44115,387.7965,298.73608,448.92224,263.24374,437.09146
246.9263,191.16309,255.15138,184.99426,242.81375,184.99426,275.7141,191.16309,242.81375,189.10681,300.38937,238.45735,238.7012,238.45735,308.61447,296.033,236.64493,289.86417,300.38937,341.27097,236.64493,335.10214,294.22055,328.93335,259.26392,324.8208,283.9392,390.62152,251.03883,388.56525,298.3331,452.3097,263.37646,435.8595
249.01053,184.45573,257.4127,176.05357,244.80946,176.05357,276.31754,182.3552,242.70892,182.3552,299.42346,232.76813,236.4073,232.76813,309.92615,283.18106,236.4073,283.18106,307.82562,327.29236,232.20622,329.3929,293.12186,323.0913,257.4127,320.99075,282.61917,392.4091,251.11107,388.208,299.42346,451.22415,263.7143,436.5204
248.74539,176.2201,257.2606,169.8337,246.6166,169.8337,276.41977,176.2201,242.359,174.0913,299.83655,225.18246,235.9726,225.18246,312.60934,278.40244,233.8438,278.40244,310.48056,327.3648,227.4574,323.1072,291.32138,316.72083,255.13179,314.592,282.80618,389.09998,250.87419,386.97116,297.70776,450.83514,261.5182,435.93356
250.22482,170.1331,259.1328,163.4521,247.99782,163.4521,279.17578,170.1331,243.54382,167.9061,299.21875,219.12701,236.86284,219.12701,314.8077,274.80194,232.40884,272.57495,314.8077,321.56885,225.72786,317.11487,292.53775,314.88788,254.67882,314.88788,283.62976,388.37875,252.45181,386.15176,299.21875,450.73465,261.3598,437.37268
251.62578,166.24702,260.50046,159.591,249.4071,159.591,280.46854,166.24702,244.96976,166.24702,300.43658,217.2765,236.09506,217.2765,315.9673,270.52466,229.43906,270.52466,318.18597,317.1168,222.78304,314.8981,291.5619,312.67944,251.62578,310.46075,284.90588,388.11432,253.84445,383.67697,298.2179,450.23715,262.71915,436.9251
253.16066,164.37672,262.14273,157.64017,248.66962,157.64017,280.10687,164.37672,244.17857,164.37672,300.31656,213.77814,237.44202,213.77814,316.0352,267.6706,228.45995,265.42508,320.5262,317.072,221.72339,310.33545,289.08896,310.33545,250.91513,310.33545,286.84344,386.68307,255.40617,384.43756,298.071,449.55762,262.14273,436.0845
253.84209,162.60675,262.8009,155.88765,249.36269,155.88765,280.7185,162.60675,244.88329,162.60675,298.6361,211.88017,238.16418,211.88017,314.31403,265.633,229.20538,265.633,321.0331,314.9064,218.00688,308.18732,289.6773,312.66672,249.36269,310.427,287.4376,384.33713,256.0818,382.09744,298.6361,451.52817,260.5612,435.85025
254.17288,161.59264,263.13815,154.86868,249.69025,154.86868,281.0687,161.59264,245.20761,161.59264,298.99927,213.14297,236.24232,210.90166,316.9298,266.93463,227.27705,264.6933,325.89508,320.7263,218.31178,307.27835,287.79266,311.761,249.69025,309.51968,287.79266,383.4832,256.4142,381.24188,298.99927,450.72278,260.89685,435.03354
253.78008,160.72275,262.7608,153.9872,249.2897,153.9872,280.7223,160.72275,244.79933,162.96794,298.68378,212.36203,235.81859,210.11684,316.64526,266.2465,226.83784,264.0013,325.626,313.3954,217.8571,308.90503,285.21268,311.1502,249.2897,308.90503,289.70303,385.24133,256.02527,382.99615,298.68378,450.3517,260.51562,434.63544
253.08432,161.72925,262.0135,155.03236,248.61972,152.80006,279.87186,161.72925,246.38744,161.72925,299.96252,213.07205,235.22595,210.83975,315.5886,266.64716,226.29677,264.41486,326.7501,315.75766,217.36758,306.8285,284.33646,311.2931,248.61972,309.0608,288.80106,384.95883,257.54892,382.72656,297.73022,449.69543,262.0135,434.06937
254.23796,161.52086,263.18634,154.80959,249.76378,154.80959,281.08304,161.52086,245.2896,161.52086,298.97977,212.97394,236.34123,212.97394,314.6394,266.66412,227.39288,264.42703,323.58777,313.643,216.20743,309.16882,285.55722,311.4059,245.2896,309.16882,292.2685,385.22992,256.47507,382.99283,298.97977,450.10556,260.94925,434.44592
252.5434,160.19604,261.39615,153.55647,250.3302,153.55647,279.10168,162.40924,245.90381,162.40924,299.02045,211.09947,237.05104,211.09947,312.2996,268.6425,225.98508,266.4293,318.93915,310.6931,219.3455,310.6931,283.52808,310.6931,245.90381,308.47995,290.16766,385.94168,256.9698,383.7285,299.02045,447.91107,261.39615,434.6319
