256.21182,160.92375,265.03397,154.30716,254.00629,154.30716,284.88373,163.12929,249.59523,158.71822,302.52798,211.65099,240.7731,209.44547,311.35013,268.9948,231.95097,262.37823,304.73352,319.72208,220.92331,308.6944,287.08926,310.89993,249.59523,308.6944,295.9114,383.6825,260.6229,381.47696,300.32248,445.43738,262.82843,434.40973
255.62979,160.50923,264.54968,153.8193,253.39981,153.8193,284.61948,162.73921,248.93985,160.50923,300.22928,211.79868,240.01996,209.5687,311.37918,269.778,233.33003,263.0881,304.68924,316.6075,219.95018,307.68762,286.84943,309.91757,251.16983,307.68762,293.53937,383.50677,260.08972,379.0468,300.22928,445.94608,262.3197,434.7962
256.25137,159.45995,265.13452,152.7976,251.80981,155.01839,282.9008,161.68073,249.58904,161.68073,300.66702,212.75873,240.7059,210.53795,311.77097,268.27832,231.82277,263.83673,307.32938,317.13553,218.49808,310.47318,287.34235,310.47318,251.80981,308.2524,294.0047,381.53824,260.69293,381.53824,300.66702,445.94092,262.91373,434.837
255.51562,161.03125,264.44608,154.33342,251.0504,154.33342,282.30695,161.03125,246.58519,161.03125,300.16785,212.38129,239.88736,210.14868,313.5635,265.96393,233.18953,261.49872,309.09827,312.84875,219.79387,306.1509,289.0048,310.61615,251.0504,308.3835,293.47,382.05966,259.98083,379.82706,297.9352,446.80536,262.21347,433.4097
254.60309,160.79929,263.6045,154.04822,250.10237,154.04822,281.60736,160.79929,245.60165,160.79929,299.6102,212.55748,238.85059,210.30713,313.11234,266.56604,232.09952,262.0653,310.862,316.07385,220.84775,307.07245,288.35843,309.32278,252.35272,307.07245,292.85913,383.58453,259.1038,381.33417,299.6102,448.84485,263.6045,435.3427
251.95906,161.7418,263.23615,154.97556,249.70364,154.97556,281.27948,161.7418,245.19281,161.7418,299.32285,211.361,238.42656,211.361,315.11075,267.74643,233.91573,263.2356,315.11075,315.1102,222.63864,306.08853,290.30115,310.59937,254.21448,308.34393,290.30115,382.7727,260.98074,380.5173,299.32285,445.9244,263.23615,434.6473
250.53813,162.34058,259.50082,155.61856,248.29745,155.61856,279.6669,164.58125,243.8161,162.34058,299.83298,213.8761,239.33476,211.63542,315.5177,267.65228,234.85341,263.17093,317.75836,314.70645,223.65004,305.74374,290.87027,307.98444,255.01947,307.98444,288.6296,384.16736,259.50082,381.9267,299.83298,449.1469,261.74152,435.70288
249.0971,164.3973,257.96317,157.74776,246.88058,157.74776,277.9118,166.61382,240.23105,164.3973,300.07693,215.37714,238.01453,215.37714,315.59253,270.79,233.5815,264.14044,320.02557,317.3368,224.71544,308.47073,293.4274,310.68726,257.96317,308.47073,286.77786,386.04877,257.96317,381.61572,300.07693,448.11118,262.39618,434.81207
248.98329,167.9492,257.77023,161.35901,244.58983,163.55574,275.3441,170.14594,242.3931,167.9492,299.50815,218.47406,237.99962,216.27733,317.082,273.39236,235.80289,266.8022,319.27872,319.52374,224.81923,310.73682,295.1147,312.93356,259.96695,310.73682,286.32773,385.42572,257.77023,381.03226,299.50815,446.93423,262.1637,435.9506
247.68388,173.69371,256.4603,167.1114,243.29567,167.1114,276.2072,173.69371,243.29567,171.4996,298.14825,221.96397,238.90747,221.96397,317.89517,274.62244,234.51926,272.42834,320.0893,320.6986,225.74284,314.1163,295.95413,314.1163,260.8485,311.9222,284.98364,386.5217,256.4603,382.13348,300.34235,447.95657,263.0426,434.79196
246.50986,179.80458,254.97539,173.45543,242.27708,173.45543,274.02286,177.6882,242.27708,179.80458,299.41946,226.36504,240.1607,226.36504,318.46692,279.27466,235.92793,275.04187,318.46692,325.8351,229.57878,315.2532,297.30307,319.48596,261.32455,317.36957,284.60477,387.21027,254.97539,382.9775,299.41946,448.58542,263.44092,435.88712
245.75183,186.3681,253.94772,180.22119,241.65388,180.22119,272.38846,186.3681,239.6049,186.3681,299.02512,233.49448,241.65388,233.49448,319.51483,284.71878,237.55594,280.62085,317.46588,331.84515,231.40901,323.64926,299.02512,321.6003,266.24155,319.55133,284.6823,387.16742,253.94772,383.0695,299.02512,448.6366,264.19257,436.34277
245.87909,196.29333,254.07477,188.09766,239.73235,190.14658,272.51505,194.24442,239.73235,194.24442,301.1999,239.3206,241.78127,237.27168,317.59122,288.49463,237.68343,284.3968,315.5423,325.37515,231.53667,327.42407,299.15097,323.32623,268.4172,321.2773,282.7596,386.8427,254.07477,384.7938,299.15097,448.31024,262.27045,436.01672
245.2909,204.41907,253.08968,196.62029,241.39151,196.62029,274.53632,202.46938,243.3412,200.51967,301.83206,245.36267,241.39151,243.41296,319.3793,298.00443,239.4418,292.15533,309.63083,344.79712,233.59273,333.09894,299.88235,329.19955,264.78784,325.30017,282.3351,387.6904,253.08968,383.79102,299.88235,448.13095,262.83817,436.4328
245.58812,211.26715,255.28004,205.452,243.64973,205.452,274.6639,209.32877,237.83458,205.452,303.73965,253.91162,243.64973,250.03485,319.24673,308.1864,241.71135,296.5561,303.73965,348.89246,237.83458,337.26215,301.80127,331.447,268.84875,327.57022,284.3558,387.66016,251.40327,385.72177,299.86288,449.68848,263.0336,434.1814
247.60168,219.2065,256.8789,213.64017,243.8908,213.64017,277.2888,215.4956,242.03535,215.4956,305.12042,260.02625,243.8908,256.31537,319.96396,313.8341,242.03535,302.70145,299.5541,352.79843,238.32446,345.37665,305.12042,332.38855,273.57788,330.5331,286.56598,389.9073,253.16801,384.34094,299.5541,449.28146,262.44522,434.43793
249.436,226.85822,258.74585,219.41034,247.57404,219.41034,277.36554,223.13428,245.71207,221.27231,305.29504,264.09756,247.57404,260.37363,320.1908,318.09464,245.71207,306.92282,297.84717,355.33398,241.98814,347.8861,307.157,336.7143,273.6416,332.99036,288.53732,386.98743,253.15994,383.2635,299.70914,448.43237,262.4698,435.3986
252.8499,233.47266,261.3878,224.93475,249.43474,224.93475,280.17117,228.34991,247.72716,226.64233,309.20004,269.33185,249.43474,265.9167,321.1531,320.55923,247.72716,310.31375,295.5394,356.41843,244.312,347.88052,309.20004,339.34262,275.04843,332.5123,290.41666,390.57004,254.55746,383.73972,298.95456,446.92017,261.3878,434.9671
257.34958,235.4616,264.2861,228.52507,253.8813,228.52507,283.36157,231.99333,250.41302,231.99333,311.1077,270.14426,252.14716,270.14426,323.24664,320.43414,250.41302,311.7635,295.5005,355.11682,246.94476,348.18027,307.63943,337.77548,276.42505,332.5731,292.03223,391.53363,253.8813,381.1288,298.96878,447.0259,262.55197,434.88696
259.31628,237.8544,267.7755,231.08702,255.9326,231.08702,286.3858,232.77887,254.24075,234.47072,313.45532,271.69128,254.24075,271.69128,325.29822,322.44662,252.5489,313.9874,299.92056,352.89984,249.16522,347.8243,308.3798,341.05692,276.23474,335.98138,293.15317,388.42856,254.24075,378.2775,298.2287,445.9513,262.69998,434.10837
263.61017,238.71634,272.049,231.96527,260.23462,230.2775,290.61447,233.65303,256.85907,231.96527,315.93103,272.47174,256.85907,272.47174,327.74542,323.10483,255.17131,314.666,300.7411,353.48468,251.79578,345.04584,309.17996,341.6703,277.11234,338.29477,292.30225,387.24008,253.48355,372.05017,297.36557,446.31204,261.9224,432.80988
267.51468,237.36357,274.21735,230.66089,264.16333,228.98521,292.64975,232.33655,259.13632,230.66089,319.4605,270.877,260.81198,270.877,329.51456,321.1472,257.46063,312.76883,306.05515,346.2823,254.1093,342.93094,311.08215,341.25525,279.2444,336.22824,290.9741,386.4984,254.1093,371.41736,299.35245,445.14694,260.81198,431.74155
271.0538,235.14883,279.7115,228.22269,267.59073,228.22269,297.02682,231.68576,264.12766,229.95422,321.26834,269.77954,264.12766,268.048,331.65756,319.99408,258.93304,309.60486,305.6845,345.9671,253.73845,340.7725,310.87912,337.30945,276.2484,333.84637,293.56375,384.06088,253.73845,371.94016,300.4899,444.66464,260.66458,432.54388
275.24228,231.86028,282.25632,226.59976,269.98178,226.59976,299.79135,228.35327,266.47476,228.35327,324.3404,268.68387,266.47476,266.93036,331.35443,317.78198,261.21426,309.01443,310.31238,344.08453,255.95375,340.5775,312.0659,340.5775,276.9958,337.07053,294.53082,384.41513,252.44673,372.1406,301.54486,444.03427,259.46075,433.51324
278.3288,231.30382,285.44193,224.19069,274.77225,224.19069,303.22473,227.74725,269.4374,227.74725,326.34238,266.86942,267.65912,265.09116,331.67722,318.43958,260.546,307.76987,306.7813,350.4486,256.98944,339.77893,315.6727,339.77893,283.66364,338.00064,294.33334,384.23596,251.6546,371.788,301.44644,444.69748,260.546,432.24954
281.8821,228.24028,289.06873,222.85033,278.28882,222.85033,307.03522,226.44363,271.10223,226.44363,326.79837,265.9699,271.10223,264.17328,332.1883,316.2761,262.119,307.29285,307.03522,348.61578,256.72903,339.63254,314.2218,339.63254,281.8821,337.83588,294.45868,384.54877,251.33908,371.97223,299.84863,445.63486,260.32233,433.0583
284.1819,227.74176,291.56296,220.36067,280.49133,220.36067,310.0157,225.89648,274.9555,224.05122,328.4684,266.4925,273.11023,262.80194,332.15897,316.31488,263.88388,307.0885,306.32516,349.5298,258.34805,336.61288,315.5515,338.45816,282.3366,334.7676,295.2535,382.74472,250.96695,371.67307,300.78934,443.63873,258.34805,432.56708
286.26523,225.76315,293.58957,220.26991,284.43414,220.26991,311.9004,223.93207,282.60306,220.26991,330.21118,266.04697,275.27875,262.3848,332.04227,315.48618,264.29224,306.33075,308.23822,348.44565,258.799,339.29022,315.56253,337.45914,284.43414,335.62805,295.42065,383.23618,251.47467,370.4186,300.91388,443.6619,258.799,432.67538
289.0934,224.33907,296.44778,218.82327,285.41623,218.82327,312.99518,222.50047,281.739,220.66187,331.38113,264.78818,276.22324,261.111,331.38113,314.43027,265.19165,305.2373,307.47937,347.525,257.83728,336.49344,314.83377,338.33203,283.57764,334.65485,294.6092,382.45834,252.32149,371.42676,300.125,444.9706,259.67587,432.10043
291.33273,223.77185,298.72205,218.22989,287.6381,218.22989,315.34793,223.77185,283.94345,220.07721,331.97382,264.4129,276.55417,260.71826,331.97382,314.29056,267.31757,305.05396,307.95865,343.84772,258.08096,336.45844,315.34793,340.15308,283.94345,336.45844,295.02737,382.64145,250.6917,371.55753,300.56937,443.60303,259.92828,432.5191
291.94568,223.69904,301.18115,218.15776,290.0986,216.31065,315.95792,221.85194,286.40442,220.00485,332.5818,264.33514,277.1689,260.64093,330.73468,314.2067,267.93344,304.97122,308.56955,343.76022,260.54507,336.37183,317.80502,340.06604,284.5573,336.37183,293.7928,382.54922,251.3096,369.61954,299.33408,445.35043,260.54507,432.42078
293.85043,222.85332,301.18384,217.35327,290.18375,215.51993,317.68396,222.85332,286.51706,219.18661,334.18408,265.0203,279.18365,261.3536,332.35074,314.52066,268.1836,305.35394,310.35056,342.02087,259.01685,338.3542,317.68396,340.18753,286.51706,334.6875,293.85043,382.35452,251.68346,371.35443,299.3505,444.68832,260.8502,431.8549
295.17334,222.42824,302.52768,216.91248,291.49615,215.07388,317.2364,220.58966,287.81897,218.75107,333.78366,264.71576,278.62604,261.03857,331.94507,314.3576,267.5945,305.16467,309.88202,341.93643,258.40158,336.42065,317.2364,340.09784,285.9804,336.42065,295.17334,382.38535,251.04724,371.35382,300.6891,444.8973,260.24017,432.02722
295.2345,220.38582,302.61298,214.85197,291.5453,214.85197,317.3699,220.38582,287.85605,218.54121,333.97144,264.6566,278.63297,260.96735,332.1268,312.61658,267.56528,303.3935,309.99142,342.13043,258.34222,336.5966,317.3699,340.2858,286.01144,336.5966,295.2345,380.86734,250.96375,371.64426,300.76837,445.42886,260.18683,432.51657
294.938,220.58716,302.3348,215.03952,291.23956,215.03952,318.97772,220.58716,287.54114,218.73795,333.77142,264.96826,280.1443,261.26984,331.9222,311.19858,267.1998,303.80173,309.73166,342.63516,259.80295,337.08752,318.97772,342.63516,285.69193,337.08752,294.938,381.46863,250.55687,372.22256,300.4856,444.34186,259.80295,433.24658
294.99164,220.2548,302.4037,214.69577,291.2856,214.69577,319.08078,220.2548,287.5796,218.4018,333.90485,264.72705,280.16754,261.02103,332.05185,312.90533,267.19647,303.6403,309.8157,342.55353,259.78442,336.99448,319.08078,342.55353,285.7266,336.99448,294.99164,381.46674,250.51938,372.2017,300.55066,444.46912,259.78442,433.35104
295.1102,220.25671,302.5118,214.70552,291.40942,214.70552,317.31497,220.25671,287.70862,218.40633,333.96854,264.66626,280.30704,260.96545,332.11816,312.77658,267.35425,303.5246,309.9134,342.38293,258.10226,336.83176,317.31497,342.38293,285.85822,336.83176,295.1102,381.24127,252.55107,371.9893,300.6614,446.0052,259.95267,433.0524
292.96054,220.29886,302.22574,214.73975,291.1075,214.73975,317.05005,220.29886,287.40143,218.44582,333.7274,262.91876,279.98926,261.0657,331.87436,311.09775,267.018,303.6856,309.63788,342.59943,259.60583,337.0403,318.90308,342.59943,285.5484,337.0403,294.81357,381.51324,250.34065,370.395,300.3727,444.51654,259.60583,433.39832
292.76862,222.41728,301.98962,215.04047,290.9244,215.04047,316.74326,220.57307,287.236,218.72888,333.34106,264.83392,279.8592,261.14554,331.49686,310.939,266.94977,303.56216,309.36642,342.29044,259.57297,336.7578,316.74326,342.29044,285.3918,336.7578,294.61282,381.01868,250.35196,371.79767,300.14542,445.56577,259.57297,432.65634
293.22473,222.29454,300.60828,214.911,289.53296,214.911,317.22125,220.44865,285.8412,218.60277,333.8342,264.7499,278.45764,261.05814,331.9883,312.7429,267.38235,303.5135,309.8377,342.27707,258.15292,336.7394,317.22125,342.27707,285.8412,336.7394,293.22473,381.04065,250.76938,371.81122,300.60828,443.80075,259.9988,432.72543
292.42966,222.36208,301.70328,216.7979,288.72018,216.7979,316.5411,220.50735,285.01074,220.50735,333.23364,265.02078,277.59183,261.31134,333.23364,313.2437,266.46347,303.97006,310.97693,341.0646,259.04456,337.35516,316.5411,341.0646,285.01074,335.50043,294.28436,381.8686,251.62566,372.59497,299.84857,444.92932,259.04456,431.94623
291.98694,222.6767,299.40033,217.11667,288.28024,217.11667,316.0804,222.6767,284.57355,220.82336,332.76053,265.30365,277.1602,261.59695,332.76053,313.4906,266.0401,306.07724,310.5204,343.14413,258.62674,337.5841,316.0804,339.43744,284.57355,335.73074,293.84027,382.06436,251.21335,370.9443,299.40033,445.0781,260.48007,432.1047
291.48428,222.87354,298.9103,217.304,287.77127,217.304,313.7624,222.87354,284.05823,221.01703,332.32748,265.57324,276.6322,261.86023,332.32748,313.84247,267.34967,304.55994,310.04938,341.6901,258.0671,337.97708,315.6189,339.8336,284.05823,336.12057,295.1973,382.5333,252.49759,371.39426,300.7668,445.6546,259.9236,432.65903
288.97174,223.88545,296.34885,218.35263,285.2832,216.50836,312.9473,223.88545,283.4389,220.1969,331.39005,264.4595,276.06183,262.6152,333.2343,316.09918,264.9962,305.03354,309.25876,345.60754,257.61908,338.23047,316.63586,340.07474,283.4389,336.3862,294.50455,382.49304,252.08626,371.4274,300.03738,445.19836,259.46335,432.28845
285.54037,225.76451,294.7015,218.43562,283.70816,218.43562,311.1915,225.76451,281.87595,222.10007,329.51373,266.07343,274.54706,262.40897,333.1782,315.54346,265.38593,306.38232,313.02374,343.0268,258.05704,337.53012,316.68817,339.36237,283.70816,335.6979,294.7015,381.50348,252.56036,370.51016,300.19818,443.79907,259.88925,432.80576
286.06555,227.7247,293.31595,220.47427,280.62772,220.47427,309.6294,225.9121,275.1899,224.09949,329.56808,267.60202,273.3773,263.9768,333.19327,316.54236,264.31427,307.47934,311.44202,343.73145,258.87646,336.48102,316.87982,340.10623,286.06555,336.48102,295.12857,381.79617,251.62604,370.92053,300.56638,445.23737,258.87646,432.54913
282.8587,228.47327,291.7615,223.13159,279.2976,223.13159,307.7865,226.69272,273.95593,226.69272,327.37265,267.64554,272.17535,265.86496,336.27542,317.50113,263.27258,306.81778,313.12817,344.2095,257.9309,337.08725,316.6893,340.64838,284.63928,338.86783,295.3226,381.6012,252.58923,370.91785,300.66428,445.70126,259.71146,433.23734
280.13037,230.93074,288.3677,224.34087,276.83545,224.34087,304.84238,229.28328,271.89304,229.28328,326.25946,270.46994,268.5981,267.17502,334.4968,318.2465,262.00824,308.3617,311.43225,346.25342,257.06583,339.66354,314.72717,339.66354,285.07278,334.72116,294.95758,380.85022,253.7709,367.6705,299.89996,445.10144,258.71332,431.9217
276.21652,234.0458,284.8958,227.10239,272.74484,227.10239,302.25433,232.30995,267.53726,230.5741,324.82043,270.49872,265.80142,268.76288,335.23553,319.1026,262.3297,310.42334,310.9336,345.1404,257.12216,338.197,312.66946,341.6687,281.4241,338.197,293.57507,381.59332,253.65045,371.1782,300.5185,444.084,258.858,431.93304
272.05093,237.76031,280.00378,229.80746,268.8698,229.80746,299.0906,234.57918,264.09808,231.39804,322.94916,272.75284,264.09808,269.5717,335.6737,320.4699,259.3264,312.51706,307.04346,349.10016,256.14526,341.1473,313.40573,337.96616,280.00378,334.78503,294.3189,382.5021,252.96411,368.18698,300.68118,446.12488,260.91696,431.80975
268.2954,239.90646,276.71768,233.16864,264.92648,233.16864,295.2467,236.53755,259.87314,234.8531,320.51358,275.28006,259.87314,271.91113,333.98923,322.44485,258.18866,312.3381,308.72238,347.7117,256.5042,344.34277,312.09128,339.28943,278.40216,337.60495,293.56226,384.76974,253.1353,372.97855,300.30008,445.4102,261.5576,431.93454
265.36288,242.10973,272.04883,235.4238,262.01993,235.4238,290.43512,238.76675,257.0055,237.09528,317.1788,277.21082,257.0055,273.86786,332.2221,324.01227,255.33401,313.98337,307.1499,349.08447,255.33401,344.07004,310.49286,339.05557,278.73474,335.71262,293.77808,385.85703,251.99106,372.4852,302.13547,444.35886,262.01993,432.65848
260.32764,244.4505,268.972,237.53502,256.8699,235.80615,287.98953,240.99275,253.41217,237.53502,313.92255,277.29898,255.14104,273.84125,331.2112,323.9784,253.41217,313.6052,305.2782,351.6403,253.41217,344.72482,310.4648,339.5382,277.6163,334.35162,293.17612,386.21765,251.6833,372.3867,300.09158,446.728,262.05652,432.89706
256.9227,245.92921,265.2302,237.62172,253.5997,237.62172,283.50665,240.94472,250.2767,239.28322,311.7521,277.49768,251.9382,275.83618,330.0286,324.01962,251.9382,314.05063,301.78314,353.92657,253.5997,343.95758,313.4136,342.29608,276.86066,338.97308,291.81415,388.81802,251.9382,375.52603,300.12164,446.97043,261.9072,433.67847
252.3347,243.15198,260.88577,236.31113,248.91428,236.31113,279.6981,239.73155,247.20406,238.02135,308.7717,279.06644,247.20406,275.64603,325.87384,325.2422,248.91428,314.9809,296.80023,356.026,252.3347,345.7647,310.4819,340.6341,274.56744,337.21365,289.95938,390.23022,250.62448,376.54855,300.22064,448.37747,262.59598,434.69577
249.73972,240.64307,258.15576,233.91022,246.37329,232.227,276.67108,237.27664,243.00688,233.91022,306.9689,275.99048,244.69008,272.62408,322.1178,324.80362,248.0565,313.02115,293.5032,356.7846,251.42293,343.31894,306.9689,338.2693,271.62146,334.9029,288.45358,392.13205,251.42293,380.34958,300.23605,447.678,261.5222,434.21234
246.54582,237.0892,255.39275,228.24228,243.00705,228.24228,276.62537,233.55043,241.23766,230.01166,304.93555,274.2463,243.00705,268.93814,317.32123,323.7891,244.77643,311.40338,290.78046,359.1768,250.0846,345.02173,306.70493,337.94418,269.54782,332.63602,287.2417,392.7951,251.85397,378.64005,299.62738,447.64606,262.47028,433.491
245.91315,230.65192,252.89111,223.67395,242.42416,223.67395,273.825,227.16293,238.93518,225.41846,303.48135,269.03073,240.67966,265.54175,313.9483,323.11,244.16864,310.89853,289.52542,359.7443,247.65762,347.53287,305.22586,335.3214,268.59152,330.08795,286.03644,392.88965,251.1466,377.1892,299.99237,446.96887,261.61356,434.75745
244.06313,224.03136,253.18279,216.73563,242.2392,216.73563,273.24603,220.38348,236.76741,220.38348,302.42896,265.98178,240.41527,262.33392,311.5486,318.8758,242.2392,307.9322,287.8375,359.0023,245.88707,348.0587,304.25287,329.8194,265.95032,326.1715,286.01355,393.65698,251.35886,380.88947,298.78107,448.37494,262.30246,433.78348
244.90433,217.6103,252.366,210.14864,241.1735,210.14864,272.8856,213.87947,235.57724,213.87947,300.86685,260.51492,239.30807,256.7841,310.19394,312.7466,241.1735,303.41953,289.67435,357.51663,244.90433,344.4587,304.5977,327.66995,267.28934,325.80453,285.9435,392.95956,252.366,385.4979,299.00143,447.05667,263.5585,435.86417
244.54776,208.5758,253.93388,202.94412,240.7933,201.0669,272.70615,206.69858,238.91608,202.94412,298.98727,253.62921,238.91608,251.75198,308.3734,309.94595,240.7933,300.55984,291.4784,351.2449,244.54776,343.73602,300.8645,328.7182,265.19724,324.96378,283.96948,388.78943,252.05666,385.03497,300.8645,448.86063,263.32,435.72006
243.54099,199.23328,253.0526,193.5263,239.73633,191.62398,273.97818,199.23328,237.834,195.42863,298.70837,248.69371,237.834,244.88907,308.22,305.76346,239.73633,294.3495,291.0991,347.6146,239.73633,338.10297,296.80606,328.59134,264.46655,324.78668,283.4898,389.46573,251.15028,385.66107,300.61072,450.34012,264.46655,437.02383
246.40991,191.73047,254.3368,185.7853,242.44646,185.7853,274.15405,191.73047,238.48302,191.73047,297.93472,241.27356,238.48302,239.29182,309.82507,298.74353,238.48302,288.83493,297.93472,336.3963,238.48302,334.41455,293.97128,330.4511,262.2637,326.48767,282.08093,389.90283,250.37335,385.93936,299.91644,449.35452,264.24542,435.48245
248.28696,183.4716,256.59772,177.23853,246.20927,177.23853,275.2969,183.4716,244.13158,183.4716,298.15146,233.3361,237.89851,233.3361,310.61758,291.51138,237.89851,283.20062,302.30685,339.2982,233.74313,326.83206,293.9961,324.7544,260.75308,320.599,283.60767,391.2404,250.36464,385.00732,300.22916,449.41565,262.83078,434.87186
247.9013,176.7732,256.22598,170.5297,245.82014,170.5297,277.03766,178.85435,243.73898,176.7732,299.93048,226.72119,239.57664,226.72119,312.41748,278.75037,237.49548,280.8315,310.3363,318.2925,235.4143,322.45483,293.68698,320.3737,260.3883,318.2925,283.28113,389.0522,252.06364,384.88983,299.93048,449.406,264.55066,434.83783
250.40962,171.85715,258.9779,165.43094,246.12549,165.43094,278.2565,173.9992,243.98343,169.71507,299.67715,223.26674,237.55722,223.26674,312.52957,276.81842,235.41516,274.67633,312.52957,326.08594,231.13103,317.51767,293.25098,317.51767,256.83582,315.3756,284.6827,388.20587,252.5517,386.0638,299.67715,450.3258,263.26202,435.33136
251.77081,166.79861,260.60068,160.17621,247.35588,160.17621,280.4679,169.00609,245.1484,166.79861,300.33508,217.57037,238.526,217.57037,315.78738,272.75705,234.11107,270.5496,315.78738,323.5288,227.48866,314.69894,293.7127,312.4915,256.18573,312.4915,284.8828,387.54538,253.97827,383.13043,300.33508,449.35446,262.80814,436.10965
251.47523,165.5693,262.68527,156.60127,249.23323,156.60127,280.6213,165.5693,244.74922,165.5693,298.55734,214.89342,238.02321,212.65141,316.4934,268.70154,233.5392,264.21753,318.7354,313.54166,226.81319,309.05765,291.83133,311.29965,253.71724,309.05765,287.34732,385.28583,255.95924,380.80182,300.79935,448.06198,262.68527,436.85196
252.93887,160.7255,261.96857,156.21065,248.42403,156.21065,282.28537,162.98293,246.1666,160.7255,300.34473,212.64621,239.39433,212.64621,316.1467,266.82434,232.62207,262.3095,320.66153,318.74506,225.84981,305.20053,291.31506,309.71536,255.19629,307.45795,289.05762,386.46774,257.4537,379.69547,300.34473,449.67557,261.96857,433.8736
